train_rl2,test_rl2
0.9530722260475158,0.031115701794624327
0.9155880451202393,0.031115701794624327
0.8899819731712342,0.031115701794624327
0.8639533638954162,0.031115701794624327
0.8352642774581909,0.031115701794624327
0.8027487397193909,0.031115701794624327
0.760537838935852,0.031115701794624327
0.7173086524009704,0.031115701794624327
0.6805723547935486,0.031115701794624327
0.649814248085022,0.031115701794624327
0.619009256362915,0.031115701794624327
0.5880935072898865,0.031115701794624327
0.5511375188827514,0.031115701794624327
0.514544689655304,0.031115701794624327
0.4791120171546936,0.031115701794624327
0.44213489890098573,0.031115701794624327
0.4065310418605804,0.031115701794624327
0.3734579086303711,0.031115701794624327
0.3468338787555695,0.031115701794624327
0.32607154846191405,0.031115701794624327
0.3160711944103241,0.031115701794624327
0.3160712718963623,0.031115701794624327
0.3201937973499298,0.031115701794624327
0.3035825788974762,0.031115701794624327
0.28291120529174807,0.031115701794624327
0.27297537326812743,0.031115701794624327
0.2654909253120422,0.031115701794624327
0.2547710299491882,0.031115701794624327
0.24632374048233033,0.031115701794624327
0.23782020807266235,0.031115701794624327
0.23084869384765624,0.031115701794624327
0.22289529740810393,0.031115701794624327
0.21695103049278258,0.031115701794624327
0.21086924374103547,0.031115701794624327
0.20679636299610138,0.031115701794624327
0.19998447895050048,0.031115701794624327
0.19514583945274352,0.031115701794624327
0.19023837745189667,0.031115701794624327
0.18817342817783356,0.031115701794624327
0.17874070405960082,0.031115701794624327
0.17525428235530854,0.031115701794624327
0.17534877359867096,0.031115701794624327
0.20479839146137238,0.031115701794624327
0.18938398659229277,0.031115701794624327
0.17166494727134704,0.031115701794624327
0.1767315149307251,0.031115701794624327
0.17076025009155274,0.031115701794624327
0.15976448655128478,0.031115701794624327
0.17140915393829345,0.031115701794624327
0.16623287200927733,0.031115701794624327
0.16101567149162294,0.031115701794624327
0.15275790840387343,0.031115701794624327
0.1619481086730957,0.031115701794624327
0.1601185232400894,0.031115701794624327
0.14866108298301697,0.031115701794624327
0.14660442769527435,0.031115701794624327
0.13457614481449126,0.031115701794624327
0.13079393655061722,0.031115701794624327
0.1275428742170334,0.031115701794624327
0.13167207986116408,0.031115701794624327
0.13113930374383925,0.031115701794624327
