train_rl2,test_rl2
0.7189304232597351,0.7208561301231384
0.43424850702285767,0.4310460686683655
0.4047755300998688,0.4256313145160675
0.17987123131752014,0.1781446635723114
0.24797514081001282,0.23640897870063782
0.20940230786800385,0.19514323770999908
0.16780586540699005,0.15365245938301086
0.17440223693847656,0.16719207167625427
0.16617655754089355,0.1643226146697998
0.16242103278636932,0.1623578667640686
0.1672726273536682,0.1669996678829193
0.1613864302635193,0.15943044424057007
0.15072409808635712,0.14509843289852142
0.15309186279773712,0.14289633929729462
0.15930083394050598,0.1461835652589798
0.15473885834217072,0.14098310470581055
0.1497766226530075,0.1379818171262741
0.14985263347625732,0.14146898686885834
0.1478651463985443,0.14200258255004883
0.14469018578529358,0.14048123359680176
0.1463671177625656,0.14325836300849915
0.14667852222919464,0.14383584260940552
0.14198017120361328,0.13851335644721985
0.1404380351305008,0.13577207922935486
0.1412770301103592,0.13471806049346924
0.14001642167568207,0.1310584545135498
0.14057213068008423,0.13012559711933136
0.13922739028930664,0.12920522689819336
0.13544362783432007,0.1275358498096466
0.1346212476491928,0.12948927283287048
0.13308513164520264,0.12962619960308075
0.13166971504688263,0.12886148691177368
0.13074462115764618,0.1280127614736557
0.12682990729808807,0.1237540915608406
0.12419619411230087,0.12077125161886215
0.12013629823923111,0.11480241268873215
0.118309885263443,0.11167136579751968
0.1165604293346405,0.11119315773248672
0.11452732980251312,0.10840693861246109
0.1121157631278038,0.10863472521305084
0.11314506083726883,0.11143705248832703
0.10798895359039307,0.10567376762628555
0.12314855307340622,0.12276024371385574
0.11524579674005508,0.11114957928657532
0.1143956184387207,0.11150438338518143
0.11798906326293945,0.11612021923065186
0.10530728846788406,0.10088849812746048
0.12064895033836365,0.11644552648067474
0.11514154076576233,0.11097991466522217
0.10827197879552841,0.10436686128377914
0.1012900322675705,0.09823989868164062
0.11204489320516586,0.10962699353694916
0.10255212336778641,0.10130473971366882
0.09948057681322098,0.097171351313591
0.10682778060436249,0.10489806532859802
