train_rl2,test_rl2
0.7586203575134277,0.0016486290842294693
0.6693898677825928,0.0016486290842294693
0.6336107134819031,0.0016486290842294693
0.5643867492675781,0.0016486290842294693
0.5075961351394653,0.0016486290842294693
0.43367016315460205,0.0016486290842294693
0.34760652780532836,0.0016486290842294693
0.2648280769586563,0.0016486290842294693
0.2039295881986618,0.0016486290842294693
0.1661199852824211,0.0016486290842294693
0.1221497893333435,0.0016486290842294693
0.09178793132305145,0.0016486290842294693
0.08471518903970718,0.0016486290842294693
0.07865191027522087,0.0016486290842294693
0.07039346769452096,0.0016486290842294693
0.05218344032764435,0.0016486290842294693
0.04248422533273697,0.0016486290842294693
0.04194909892976284,0.0016486290842294693
0.08890876695513725,0.0016486290842294693
0.09178738221526146,0.0016486290842294693
0.0378713671118021,0.0016486290842294693
0.031777503341436385,0.0016486290842294693
0.04447952732443809,0.0016486290842294693
0.051823271065950395,0.0016486290842294693
0.053714041411876676,0.0016486290842294693
0.0498725064098835,0.0016486290842294693
0.055330009758472444,0.0016486290842294693
0.05939104333519936,0.0016486290842294693
0.060032138228416444,0.0016486290842294693
0.049388139694929126,0.0016486290842294693
0.04006817527115345,0.0016486290842294693
0.039773836731910706,0.0016486290842294693
0.0394164752215147,0.0016486290842294693
0.04149883277714252,0.0016486290842294693
0.051808837056159976,0.0016486290842294693
0.04729878455400467,0.0016486290842294693
0.04615729004144668,0.0016486290842294693
0.04230832681059837,0.0016486290842294693
0.06308260336518287,0.0016486290842294693
0.04874936826527119,0.0016486290842294693
0.04578598886728287,0.0016486290842294693
0.04120182767510414,0.0016486290842294693
0.04461143426597118,0.0016486290842294693
0.050889943912625316,0.0016486290842294693
0.04667467325925827,0.0016486290842294693
0.044787412509322166,0.0016486290842294693
0.041431800648570064,0.0016486290842294693
0.03356874249875545,0.0016486290842294693
0.032799245044589045,0.0016486290842294693
0.030217956379055978,0.0016486290842294693
0.024254483357071876,0.0016486290842294693
0.03289418183267116,0.0016486290842294693
0.03305970095098019,0.0016486290842294693
0.044611473381519315,0.0016486290842294693
0.09217830374836922,0.0016486290842294693
0.0673664540052414,0.0016486290842294693
0.07496894523501396,0.0016486290842294693
0.0644118383526802,0.0016486290842294693
0.05383182279765606,0.0016486290842294693
0.04898752123117447,0.0016486290842294693
0.03771105371415615,0.0016486290842294693
0.028904421254992485,0.0016486290842294693
0.042832941934466365,0.0016486290842294693
0.04026021622121334,0.0016486290842294693
0.04390210993587971,0.0016486290842294693
0.05274936780333519,0.0016486290842294693
0.06205197125673294,0.0016486290842294693
0.05943522341549397,0.0016486290842294693
0.08464297950267792,0.0016486290842294693
0.08137154355645179,0.0016486290842294693
0.06927606835961342,0.0016486290842294693
0.0783594273030758,0.0016486290842294693
0.05391697809100151,0.0016486290842294693
0.06988605484366417,0.0016486290842294693
0.03721007369458675,0.0016486290842294693
0.024284910038113595,0.0016486290842294693
0.028599575348198413,0.0016486290842294693
0.027689515240490438,0.0016486290842294693
0.052619247883558276,0.0016486290842294693
0.05592979416251183,0.0016486290842294693
0.06789091527462006,0.0016486290842294693
0.053340571373701094,0.0016486290842294693
0.06118228733539581,0.0016486290842294693
0.03195936381816864,0.0016486290842294693
0.03486822322010994,0.0016486290842294693
