train_rl2,test_rl2
0.9817624874413013,0.9649176895618439
0.9544196613132954,0.9244021028280258
0.8792360499501228,0.8158990740776062
0.7429057508707047,0.6368093937635422
0.5630548000335693,0.469048909842968
0.4242523070424795,0.3626038059592247
0.35107267647981644,0.3432489186525345
0.3271168153733015,0.29630371183156967
0.3096294943243265,0.2769380360841751
0.2850023787468672,0.26235247403383255
0.26648522540926933,0.2403145246207714
0.24031715374439955,0.21963832527399063
0.2212809519842267,0.21758919581770897
0.20021521672606468,0.18647879734635353
0.1621282584965229,0.13592087104916573
0.1630789041519165,0.12014096044003963
0.14496567426249385,0.10841027460992336
0.125300208106637,0.09538469649851322
0.10821310430765152,0.09870508499443531
0.10214829258620739,0.09730472601950169
0.09454288752749562,0.10303038731217384
0.0934753529727459,0.09101054072380066
0.08985051373019814,0.08583721704781055
0.0852673165500164,0.07259880937635899
0.08482528058812022,0.07077021338045597
0.08461550902575254,0.0891585499048233
0.08047568565234542,0.07288673333823681
0.07718053739517927,0.06504591088742018
0.07766911061480641,0.07519787922501564
0.07556379539892077,0.07348149456083775
0.07483658893033862,0.06440398469567299
0.07415517652407289,0.07680731639266014
0.07094678445719182,0.08731600269675255
0.07224190980195999,0.06510378327220678
0.07108892849646509,0.06633234024047852
0.06809300859458745,0.05935765989124775
0.06937790848314762,0.056525252759456635
0.06976672681048512,0.05573998764157295
0.06909268838353455,0.08557676151394844
0.0679225439671427,0.05495886318385601
0.06464138976298273,0.07128728367388248
0.06673209299333394,0.06142534501850605
0.06526040844619274,0.07401944696903229
0.06689222645945847,0.06694579683244228
0.06607679324224591,0.06358996406197548
0.06574816117063165,0.05286959931254387
0.06169449840672314,0.05727969761937857
0.06230423180386424,0.061852745711803436
0.06352915661409497,0.062253558076918125
0.06371163576841354,0.053063178434967995
0.06004980904981494,0.05118952877819538
0.061802316224202514,0.07187612354755402
0.06230137264356017,0.058500511571764946
0.06269249925389886,0.06357309781014919
0.05945854843594134,0.07290788367390633
0.060733029153198004,0.05210323818027973
0.05876489239744842,0.06147269159555435
0.0607306535821408,0.05774131789803505
0.061245688470080495,0.060836611315608025
0.06036890274845064,0.05753971170634031
0.060322655364871025,0.058533335104584694
0.05872667068615556,0.04935100208967924
0.05912045110017061,0.047488536685705185
0.05721697257831693,0.068859888240695
0.05612859968096018,0.05621436797082424
0.05878959666006267,0.052797120064496994
0.0560845339205116,0.06149797607213259
0.0578276920132339,0.05760448332875967
0.05509626283310354,0.05945340543985367
0.057392050977796316,0.05569580104202032
0.05798618122935295,0.055951209738850594
0.05772979627363384,0.050384814850986004
0.05399205069988966,0.048471768386662006
0.05615439754910767,0.04881535656750202
0.05323394574224949,0.05050309095531702
0.05616931174881756,0.05389476474374533
0.05636577703990042,0.046862916089594364
0.05583036411553621,0.05444261897355318
0.05650218948721886,0.049167826771736145
0.05499693099409342,0.05552033334970474
0.05350955668836832,0.05957075301557779
0.05428361496888101,0.04699302837252617
0.053122384706512094,0.05923878774046898
0.05454905820079148,0.04865062050521374
0.05524844094179571,0.06016036495566368
0.05566272814758122,0.05351029522716999
0.054478651378303766,0.052094182930886745
0.05336492881178856,0.05764768831431866
0.05401879292912781,0.04959849640727043
0.054159888066351414,0.04989020153880119
0.05403503659181297,0.057303959503769875
0.05156036792322993,0.05748348496854305
0.052014446118846536,0.04212257266044617
0.05308938445523381,0.0562606705352664
0.05417632544413209,0.04970885906368494
0.0523966948967427,0.04333821963518858
0.05357767245732248,0.05342333298176527
0.053584458539262414,0.043162720277905464
0.052365757059305906,0.043787408620119095
0.05053319642320275,0.06163378432393074
0.053122022887691855,0.05806893575936556
0.05123336147516966,0.04881138540804386
0.052233047084882855,0.05422218143939972
0.051839205203577876,0.05067575443536043
0.05197833408601582,0.04818618670105934
0.05190835823304951,0.05462208203971386
0.05182564910501242,0.049968570470809937
0.05245721084065735,0.044270770624279976
0.04984546615742147,0.05441368278115988
0.046529508428648114,0.04076212551444769
0.050644935108721256,0.04765341151505709
0.051148337777704,0.047989110462367535
0.05110978661105037,0.046729172579944134
0.050543119199573994,0.057113184593617916
