train_rl2,test_rl2
2.5386548042297363,9.166348457336426
11.28739070892334,4.113681793212891
4.952115058898926,1.041574239730835
1.2158616781234741,1.581645131111145
1.9420744180679321,0.8684091567993164
0.954558253288269,1.679563045501709
1.8609793186187744,1.0896482467651367
1.1294469833374023,0.9878177642822266
1.1198842525482178,1.1876574754714966
1.3842159509658813,0.9898000359535217
1.1121026277542114,0.8148634433746338
0.7890388369560242,1.0436358451843262
1.0627171993255615,1.0761516094207764
1.104456901550293,0.8972699046134949
0.875016987323761,0.8028071522712708
0.8264887928962708,0.8931441903114319
0.9858701825141907,0.8788493871688843
0.9667600989341736,0.787543773651123
0.8092921376228333,0.8296645283699036
0.797747790813446,0.9104028344154358
0.8973000645637512,0.8750069737434387
0.8540492653846741,0.7729507088661194
0.739679217338562,0.7590676546096802
0.7824239730834961,0.7766152620315552
0.8251612782478333,0.7389025688171387
0.7580341696739197,0.7329137921333313
0.6987379193305969,0.7821173071861267
0.7553716897964478,0.7638800740242004
0.7369090914726257,0.6927983164787292
0.6610748171806335,0.678269624710083
0.6905084252357483,0.6691741943359375
0.6884730458259583,0.6382091641426086
0.6172276139259338,0.6661511063575745
0.6408114433288574,0.65541672706604
0.6294810175895691,0.5919361114501953
0.5591676831245422,0.582059383392334
0.5794296264648438,0.5524188876152039
0.5267719626426697,0.5550156235694885
0.48944181203842163,0.5448634028434753
0.4698185324668884,0.4868137240409851
0.41500282287597656,0.46827781200408936
0.4004119038581848,0.4637635052204132
0.36390221118927,0.4268594980239868
0.3226005434989929,0.39370277523994446
0.3329767882823944,0.3734946846961975
0.26690733432769775,0.37274518609046936
0.2612135708332062,0.32779574394226074
0.2556763291358948,0.3246957063674927
0.2140381932258606,0.2963807284832001
0.19440051913261414,0.27143988013267517
0.21784061193466187,0.33537253737449646
0.26204535365104675,0.2528477907180786
0.1902959793806076,0.2560396194458008
0.15908245742321014,0.25208282470703125
0.15090489387512207,0.24581806361675262
0.14917722344398499,0.317401647567749
0.2182205468416214,0.2661908268928528
0.231317400932312,0.28100189566612244
0.1448802947998047,0.24763932824134827
0.1265716850757599,0.2738247215747833
0.16281284391880035,0.25964900851249695
0.22624850273132324,0.2919308543205261
0.16826176643371582,0.2356313318014145
0.11997102200984955,0.2317364513874054
0.1360037922859192,0.2349882423877716
0.11894870549440384,0.25414684414863586
0.13321450352668762,0.26452839374542236
0.2679651081562042,0.22624759376049042
0.10386291146278381,0.24684137105941772
0.12858618795871735,0.25809532403945923
0.263598769903183,0.2020263671875
0.09853114932775497,0.35103461146354675
0.29830193519592285,0.2165299952030182
0.10728030651807785,0.3362637162208557
0.38946935534477234,0.24985544383525848
0.2531012296676636,0.4013800024986267
0.3633817732334137,0.43669676780700684
0.4048333764076233,0.2201266884803772
0.12743718922138214,0.2490222156047821
0.262268990278244,0.2086407095193863
0.14039205014705658,0.25498613715171814
0.15067316591739655,0.2682185173034668
0.23541715741157532,0.209141805768013
0.1394026279449463,0.3374500274658203
0.3213154077529907,0.2993316054344177
0.2833326756954193,0.2283964902162552
0.2274378091096878,0.2480659931898117
0.2189442366361618,0.3123733699321747
0.22818626463413239,0.29088908433914185
0.2057260423898697,0.20844666659832
0.1862170398235321,0.191680446267128
0.16840720176696777,0.29942160844802856
0.2508790194988251,0.2814149558544159
0.20891012251377106,0.23965784907341003
0.22345227003097534,0.24587027728557587
0.24066714942455292,0.2030557543039322
0.1056751012802124,0.19935855269432068
0.10805810987949371,0.21838340163230896
0.19972147047519684,0.19400767982006073
0.12756896018981934,0.315272718667984
0.2648240923881531,0.28941625356674194
0.23910517990589142,0.18601621687412262
0.15593138337135315,0.1918477565050125
0.15660183131694794,0.2537582218647003
0.17241396009922028,0.23004651069641113
0.13695576786994934,0.22194735705852509
0.21583949029445648,0.20398685336112976
0.19422391057014465,0.2395258992910385
0.1702050417661667,0.2430330216884613
0.16628742218017578,0.20010706782341003
0.16710269451141357,0.1913851946592331
0.15570977330207825,0.23565316200256348
0.16376712918281555,0.21672087907791138
0.1356058120727539,0.21313565969467163
0.19746001064777374,0.20993873476982117
0.1843397617340088,0.22598914802074432
0.13779470324516296,0.2062506377696991
0.11776300519704819,0.20705832540988922
0.20092961192131042,0.1912144422531128
0.16629935801029205,0.2415197342634201
0.16581487655639648,0.23731936514377594
0.16004106402397156,0.18374282121658325
0.14897580444812775,0.17461521923542023
0.13660810887813568,0.24013976752758026
0.17349599301815033,0.2285086065530777
0.14976750314235687,0.1976277381181717
0.16966670751571655,0.19565162062644958
0.16970428824424744,0.20793551206588745
0.12016982585191727,0.19687838852405548
0.10034244507551193,0.20748339593410492
0.1918231099843979,0.19569389522075653
0.16934771835803986,0.21534138917922974
0.13164959847927094,0.20378398895263672
0.11959370970726013,0.19179072976112366
0.1717011034488678,0.182693749666214
0.14641979336738586,0.22901271283626556
0.15103958547115326,0.217209130525589
0.1349935084581375,0.1867714524269104
0.1593739241361618,0.18038806319236755
0.1433335393667221,0.22620229423046112
0.14446546137332916,0.2169635146856308
0.12914171814918518,0.18701091408729553
0.15706351399421692,0.1789405643939972
0.1449328362941742,0.21951541304588318
0.13858750462532043,0.21285907924175262
0.12407537549734116,0.18875987827777863
0.15667682886123657,0.18176820874214172
0.14658573269844055,0.21221500635147095
0.12686926126480103,0.20348170399665833
0.11017080396413803,0.19291096925735474
0.1647486686706543,0.18707285821437836
0.1519956886768341,0.20911374688148499
0.11780110746622086,0.19836343824863434
0.10266438871622086,0.19158633053302765
0.16588886082172394,0.18444116413593292
0.14689138531684875,0.21261319518089294
0.12338615208864212,0.20145560801029205
0.10953015089035034,0.18466730415821075
0.15743418037891388,0.17770735919475555
0.13787899911403656,0.21685172617435455
0.13037994503974915,0.20884114503860474
0.11855735629796982,0.17815428972244263
0.14356295764446259,0.17152400314807892
0.12765106558799744,0.22067588567733765
0.1358119547367096,0.2142050862312317
0.12326255440711975,0.17840686440467834
0.13630984723567963,0.17200347781181335
0.12649677693843842,0.21624232828617096
0.12906360626220703,0.2090999186038971
0.11309173703193665,0.18473151326179504
0.14486800134181976,0.17935767769813538
0.13700984418392181,0.20691391825675964
0.11162431538105011,0.19872164726257324
0.09573303163051605,0.18950268626213074
0.15587382018566132,0.18378792703151703
0.14382004737854004,0.20295129716396332
0.10409814864397049,0.1946556121110916
0.0915120393037796,0.18683426082134247
0.15356044471263885,0.18088629841804504
0.1374177187681198,0.206120565533638
0.1097668781876564,0.19726072251796722
0.09771163761615753,0.1821669489145279
0.1459222435951233,0.17793351411819458
0.12997500598430634,0.20928485691547394
0.11359170824289322,0.1990555077791214
0.09958270937204361,0.18086422979831696
0.1443353146314621,0.17769145965576172
0.12939763069152832,0.21032920479774475
0.11188449710607529,0.20130093395709991
0.09893094003200531,0.17930468916893005
0.14110560715198517,0.1753074675798416
0.12539450824260712,0.2141340970993042
0.11478245258331299,0.2080279439687729
0.10476754605770111,0.17590972781181335
0.1292704939842224,0.170318603515625
0.11349855363368988,0.22137434780597687
0.1251114010810852,0.2175709456205368
0.11572963744401932,0.1754540652036667
0.11629612743854523,0.16901659965515137
0.10634774714708328,0.22118380665779114
0.12548436224460602,0.215839222073555
0.11105585098266602,0.1811997890472412
0.12349000573158264,0.1749250441789627
0.11855500936508179,0.20958907902240753
0.1070263683795929,0.20475703477859497
0.09113827347755432,0.1881074160337448
0.13927635550498962,0.18022696673870087
0.131681427359581,0.20080110430717468
0.09419950097799301,0.1982528269290924
0.08222512900829315,0.18751604855060577
0.1407068371772766,0.1784486323595047
0.1275879442691803,0.2044307142496109
0.10020074248313904,0.2018149197101593
0.09023289382457733,0.18315814435482025
0.13121598958969116,0.176237553358078
0.11925759166479111,0.20831836760044098
0.10444524884223938,0.20321010053157806
0.0922502651810646,0.18205022811889648
0.12973083555698395,0.17813076078891754
0.11992274224758148,0.20788434147834778
0.09831558167934418,0.20053641498088837
0.08497796207666397,0.183633491396904
0.13473020493984222,0.18087024986743927
0.12411618232727051,0.20584678649902344
0.09167338907718658,0.19819919764995575
0.08028692752122879,0.18438416719436646
0.13469205796718597,0.18157640099525452
0.12201394885778427,0.20702487230300903
0.09283754229545593,0.19890235364437103
0.08275466412305832,0.1838652789592743
0.12955495715141296,0.18199275434017181
0.11689221858978271,0.20826947689056396
0.09526396542787552,0.19778159260749817
0.08451827615499496,0.1832112818956375
0.12677259743213654,0.1834268569946289
0.1159939169883728,0.2067946046590805
0.09233973920345306,0.1930626481771469
0.08159139752388,0.1825704127550125
0.12680839002132416,0.18498778343200684
0.11618226021528244,0.20818080008029938
0.0927426889538765,0.19097499549388885
0.08397281169891357,0.17884156107902527
0.12180747836828232,0.18523921072483063
0.10806652903556824,0.21887214481830597
0.10686024278402328,0.19681569933891296
0.09179622679948807,0.17671291530132294
0.12278551608324051,0.18254642188549042
0.10200444608926773,0.22368308901786804
0.10985353589057922,0.20369720458984375
0.08909031748771667,0.17811979353427887
0.12683431804180145,0.17934419214725494
0.1057107150554657,0.22364898025989532
0.107620969414711,0.21363703906536102
0.09534427523612976,0.17422199249267578
0.11709777265787125,0.17160430550575256
0.09644989669322968,0.2325274795293808
0.1218722015619278,0.23297126591205597
0.12155955284833908,0.1700795590877533
0.07592139393091202,0.1661810427904129
0.06374585628509521,0.2423577457666397
0.14070414006710052,0.2348308563232422
0.1228523999452591,0.1792556196451187
0.09484802186489105,0.17204079031944275
0.10429065674543381,0.2069830447435379
0.09411855787038803,0.20808936655521393
0.07777437567710876,0.19052420556545258
0.1259809136390686,0.18035979568958282
0.11640571057796478,0.20560462772846222
0.08993172645568848,0.20926477015018463
0.08429387211799622,0.18433482944965363
0.11186119168996811,0.17517955601215363
0.09906402975320816,0.2128598690032959
0.1033385843038559,0.21100114285945892
0.09187255054712296,0.1805855929851532
0.10804472863674164,0.17430545389652252
0.09956834465265274,0.20912016928195953
0.09538856148719788,0.20427165925502777
0.08009795844554901,0.18307693302631378
0.11964429914951324,0.1797207146883011
0.11236608028411865,0.2046518474817276
0.08116044849157333,0.19870330393314362
0.06905513256788254,0.18439790606498718
0.12579630315303802,0.18283820152282715
0.11491697281599045,0.20671412348747253
0.07956171035766602,0.19879615306854248
0.07065582275390625,0.1818448156118393
0.1198965460062027,0.1812099814414978
0.10733023285865784,0.20918595790863037
0.0852496474981308,0.19973932206630707
0.07639022916555405,0.18019157648086548
0.1138419508934021,0.18172526359558105
0.10379550606012344,0.20924162864685059
0.08493209630250931,0.19644363224506378
0.07540955394506454,0.18063980340957642
0.11471494287252426,0.18507477641105652
0.10525789111852646,0.21174822747707367
0.08593688160181046,0.1958564668893814
0.0779976099729538,0.1781618595123291
0.11234487593173981,0.1838933378458023
0.09582841396331787,0.22022248804569244
0.09935310482978821,0.20230276882648468
0.08447225391864777,0.17701826989650726
0.11117354035377502,0.1811419278383255
0.09286481887102127,0.22034719586372375
0.09775039553642273,0.2052265852689743
0.0812273696064949,0.17789407074451447
0.11315025389194489,0.1801515519618988
0.09554744511842728,0.22119246423244476
0.09819027036428452,0.21078552305698395
0.08667720854282379,0.17435552179813385
0.10696372389793396,0.17482444643974304
0.08839070051908493,0.22903060913085938
0.10998395830392838,0.226641446352005
0.10758611559867859,0.1696857362985611
0.07450677454471588,0.1699063777923584
0.056839246302843094,0.24587354063987732
0.1374639868736267,0.24354328215122223
0.13206006586551666,0.17533966898918152
0.058401964604854584,0.1707594245672226
