train_rl2,test_rl2
0.8809796214103699,0.0024630870670080186
0.831876254081726,0.0024630870670080186
0.7937046766281128,0.0024630870670080186
0.7581988573074341,0.0024630870670080186
0.7326765775680542,0.0024630870670080186
0.7183331251144409,0.0024630870670080186
0.6986135244369507,0.0024630870670080186
0.6753446340560914,0.0024630870670080186
0.6388281106948852,0.0024630870670080186
0.5910886645317077,0.0024630870670080186
0.5214550256729126,0.0024630870670080186
0.42736847400665284,0.0024630870670080186
0.30149395763874054,0.0024630870670080186
0.14060358107089996,0.0024630870670080186
0.09869307577610016,0.0024630870670080186
0.09570501521229743,0.0024630870670080186
0.07796413972973823,0.0024630870670080186
0.10392814725637436,0.0024630870670080186
0.05793290361762047,0.0024630870670080186
0.07227937243878842,0.0024630870670080186
0.03509854413568973,0.0024630870670080186
0.029602374508976938,0.0024630870670080186
0.018967280350625514,0.0024630870670080186
0.015591550059616566,0.0024630870670080186
0.013740058988332748,0.0024630870670080186
0.018978802673518657,0.0024630870670080186
0.025238924100995062,0.0024630870670080186
0.027045091986656188,0.0024630870670080186
0.0356541596353054,0.0024630870670080186
0.036538229510188105,0.0024630870670080186
0.030658846814185382,0.0024630870670080186
0.04021730050444603,0.0024630870670080186
0.044982869550585745,0.0024630870670080186
0.025568374991416933,0.0024630870670080186
0.02262904364615679,0.0024630870670080186
0.03562118634581566,0.0024630870670080186
0.02525629699230194,0.0024630870670080186
0.02188870171085,0.0024630870670080186
0.013152586482465266,0.0024630870670080186
0.03169436920434236,0.0024630870670080186
0.029447497427463533,0.0024630870670080186
0.02326966430991888,0.0024630870670080186
0.020943154767155647,0.0024630870670080186
0.0289784318767488,0.0024630870670080186
0.02256415467709303,0.0024630870670080186
0.013852487970143556,0.0024630870670080186
0.014011186547577381,0.0024630870670080186
0.014063993003219366,0.0024630870670080186
0.01247269157320261,0.0024630870670080186
0.016051308531314135,0.0024630870670080186
0.013560037314891814,0.0024630870670080186
0.01601656638085842,0.0024630870670080186
0.036336668860167266,0.0024630870670080186
