train_rl2,test_rl2
1.1138851642608643,1.1085320711135864
0.9193606376647949,0.9197314381599426
0.7349221706390381,0.7306541204452515
0.8691772222518921,0.834875762462616
0.5781368017196655,0.5715504884719849
0.6672967672348022,0.6634821891784668
0.6506376266479492,0.6487287282943726
0.526271641254425,0.5288028120994568
0.4433501362800598,0.4379187822341919
0.4998117983341217,0.4871765673160553
0.4120519161224365,0.4036673605442047
0.353728711605072,0.3581225574016571
0.36706870794296265,0.37516963481903076
0.3191526234149933,0.3305276036262512
0.26228660345077515,0.2740083634853363
0.2708423435688019,0.2719411253929138
0.23057354986667633,0.22132545709609985
0.22978194057941437,0.22671736776828766
0.21526692807674408,0.21633197367191315
0.19316287338733673,0.1944057047367096
0.1867130547761917,0.1826479732990265
0.1849900335073471,0.17870497703552246
0.1706893891096115,0.16893108189105988
0.17007671296596527,0.1705944538116455
0.16998441517353058,0.16830669343471527
0.14530490338802338,0.13536623120307922
0.16096729040145874,0.15136441588401794
0.1436888426542282,0.13391892611980438
0.15366071462631226,0.1472642719745636
0.14953449368476868,0.14286933839321136
0.14364920556545258,0.1341189593076706
0.14575879275798798,0.13656984269618988
0.13976071774959564,0.13262338936328888
0.1388310045003891,0.13410097360610962
0.136013001203537,0.12984678149223328
0.13491135835647583,0.12550871074199677
0.13180574774742126,0.12205297499895096
0.1345861703157425,0.12730613350868225
0.12824176251888275,0.12118331342935562
0.13319705426692963,0.12493397295475006
0.1271703541278839,0.11791983991861343
0.1295483559370041,0.12188560515642166
0.12737929821014404,0.11986259371042252
0.12705998122692108,0.11866864562034607
0.12583227455615997,0.11763542145490646
0.1251177191734314,0.11787315458059311
0.12277175486087799,0.11540587991476059
0.12368850409984589,0.11653952300548553
0.1208217516541481,0.113273024559021
0.12205854058265686,0.11443643271923065
0.11961271613836288,0.11173191666603088
0.11966497451066971,0.11267530173063278
0.11866476386785507,0.1120537519454956
0.11742307990789413,0.11038587242364883
0.11688434332609177,0.10998792201280594
0.11539129912853241,0.10945164412260056
0.11481033265590668,0.10849937796592712
0.11353465169668198,0.10642000287771225
0.11260966211557388,0.10651566088199615
0.11162959784269333,0.10595599561929703
0.11076295375823975,0.10395906120538712
0.1090221107006073,0.10283992439508438
0.10860171914100647,0.10392068326473236
0.10872939974069595,0.10439178347587585
0.1115451529622078,0.10681974142789841
0.11878129839897156,0.11598554253578186
0.11586179584264755,0.11179213225841522
0.10456937551498413,0.10100012272596359
0.10226909071207047,0.09711114317178726
0.10748139768838882,0.10238058120012283
0.10705982148647308,0.10350082814693451
0.09843387454748154,0.09402244538068771
0.09613887220621109,0.09093613177537918
0.09874950349330902,0.09382244199514389
0.09852917492389679,0.0941196009516716
0.09327241778373718,0.08869101107120514
0.08885377645492554,0.08363731950521469
0.08966365456581116,0.08464070409536362
0.09101732820272446,0.08588569611310959
0.09020257741212845,0.08554507046937943
0.0850704163312912,0.081064373254776
0.07945377379655838,0.07444082200527191
0.07733665406703949,0.07262406498193741
0.07893858850002289,0.07563350349664688
0.08443751186132431,0.0800146758556366
0.08002346754074097,0.0762542337179184
0.09513171762228012,0.0902939960360527
0.09643552452325821,0.0933292955160141
0.07678215950727463,0.07393297553062439
0.07075917720794678,0.0668090209364891
0.08367800712585449,0.08066003024578094
0.09038002043962479,0.08717084676027298
