train_rl2,test_rl2
0.6219403684139252,0.001329751778393984
0.5477544069290161,0.001329751778393984
0.4903046667575836,0.001329751778393984
0.42855056524276736,0.001329751778393984
0.3589144468307495,0.001329751778393984
0.28809781968593595,0.001329751778393984
0.22131529450416565,0.001329751778393984
0.15916896760463714,0.001329751778393984
0.10930203497409821,0.001329751778393984
0.08894376903772354,0.001329751778393984
0.0792607344686985,0.001329751778393984
0.06643111556768418,0.001329751778393984
0.054977378249168395,0.001329751778393984
0.04736926183104515,0.001329751778393984
0.04419182389974594,0.001329751778393984
0.051287054643034936,0.001329751778393984
0.04427019245922566,0.001329751778393984
0.0415066234767437,0.001329751778393984
0.040990997850894925,0.001329751778393984
0.038348234817385675,0.001329751778393984
0.03831238113343716,0.001329751778393984
0.05068351998925209,0.001329751778393984
0.0543327309191227,0.001329751778393984
0.07094441577792168,0.001329751778393984
0.05569885745644569,0.001329751778393984
0.02940681129693985,0.001329751778393984
0.030977245792746542,0.001329751778393984
0.023371932655572893,0.001329751778393984
0.020915542915463447,0.001329751778393984
0.027429274097085,0.001329751778393984
0.022320755198597907,0.001329751778393984
0.02581460736691952,0.001329751778393984
0.04123604856431484,0.001329751778393984
0.05053313821554184,0.001329751778393984
0.04375055655837059,0.001329751778393984
0.03563248738646507,0.001329751778393984
0.029724298790097237,0.001329751778393984
0.029320663958787917,0.001329751778393984
0.03124145232141018,0.001329751778393984
0.03773929961025715,0.001329751778393984
0.04321403056383133,0.001329751778393984
0.04038079418241978,0.001329751778393984
0.02415699139237404,0.001329751778393984
0.027173512801527976,0.001329751778393984
0.031903646886348724,0.001329751778393984
0.03760181218385696,0.001329751778393984
0.030537110939621925,0.001329751778393984
0.03399487659335136,0.001329751778393984
0.022744761407375337,0.001329751778393984
0.023154012113809585,0.001329751778393984
0.025298941135406493,0.001329751778393984
0.03488192856311798,0.001329751778393984
0.039691497758030894,0.001329751778393984
0.04557429850101471,0.001329751778393984
0.039381517097353935,0.001329751778393984
0.032944463565945624,0.001329751778393984
0.030138523876667024,0.001329751778393984
0.03962758891284466,0.001329751778393984
0.027553674578666688,0.001329751778393984
0.030053118616342543,0.001329751778393984
0.024016599543392657,0.001329751778393984
0.02364938147366047,0.001329751778393984
0.02445109114050865,0.001329751778393984
0.028470170125365256,0.001329751778393984
0.027192999981343745,0.001329751778393984
0.030920404940843582,0.001329751778393984
0.025270028598606588,0.001329751778393984
0.023785548098385335,0.001329751778393984
0.033722997456789014,0.001329751778393984
0.030027154088020324,0.001329751778393984
0.04063477572053671,0.001329751778393984
0.041359449923038485,0.001329751778393984
0.034287570416927336,0.001329751778393984
0.03064030185341835,0.001329751778393984
0.04152245335280895,0.001329751778393984
0.05408844128251076,0.001329751778393984
0.037415873259305954,0.001329751778393984
0.04450920261442661,0.001329751778393984
0.051676062494516374,0.001329751778393984
0.053820373490452766,0.001329751778393984
0.04953717365860939,0.001329751778393984
0.04269824624061584,0.001329751778393984
0.04523656591773033,0.001329751778393984
0.030528551340103148,0.001329751778393984
0.025705677270889283,0.001329751778393984
0.021161627396941184,0.001329751778393984
0.013352929800748824,0.001329751778393984
0.01603992823511362,0.001329751778393984
0.022876409254968165,0.001329751778393984
0.024955220893025397,0.001329751778393984
0.02236336413770914,0.001329751778393984
0.043770069256424904,0.001329751778393984
0.0276633420959115,0.001329751778393984
0.028193510323762893,0.001329751778393984
0.03397269062697887,0.001329751778393984
0.03741415254771709,0.001329751778393984
0.02607698682695627,0.001329751778393984
0.03653172738850117,0.001329751778393984
0.04651860669255257,0.001329751778393984
0.045362579822540286,0.001329751778393984
0.03703906498849392,0.001329751778393984
0.02666134908795357,0.001329751778393984
0.024751542881131173,0.001329751778393984
0.024043209105730056,0.001329751778393984
0.021296533197164534,0.001329751778393984
0.019640799798071384,0.001329751778393984
0.024789128452539444,0.001329751778393984
0.024786507710814476,0.001329751778393984
0.024297515489161016,0.001329751778393984
0.02220720537006855,0.001329751778393984
0.023426981270313264,0.001329751778393984
0.01689173821359873,0.001329751778393984
0.013621981162577868,0.001329751778393984
0.02176069226115942,0.001329751778393984
0.028403907641768457,0.001329751778393984
0.03503914885222912,0.001329751778393984
0.02272011786699295,0.001329751778393984
0.015214861836284399,0.001329751778393984
0.017709637247025966,0.001329751778393984
0.015524286776781082,0.001329751778393984
0.020139620266854764,0.001329751778393984
0.03750226013362408,0.001329751778393984
