train_rl2,test_rl2
2.4828579425811768,5.319177150726318
5.653476238250732,3.2371575832366943
3.455380439758301,1.2938802242279053
1.295137882232666,1.7371456623077393
1.8388662338256836,2.1308703422546387
2.2240874767303467,1.7168153524398804
1.778631567955017,0.9407450556755066
0.9619653820991516,0.9024817943572998
0.9123592376708984,1.2394851446151733
1.24605131149292,1.0098930597305298
1.0053809881210327,0.6448382139205933
0.6366155743598938,0.9208242297172546
0.9485539197921753,0.9321101903915405
0.9670408368110657,0.6866533756256104
0.6922643780708313,0.6287521719932556
0.6236799955368042,0.762075662612915
0.768652617931366,0.6510457992553711
0.6321399211883545,0.5232354402542114
0.5068489909172058,0.6342357993125916
0.6440443396568298,0.527553141117096
0.5343661904335022,0.4864223301410675
0.46673083305358887,0.5892097353935242
0.5876930356025696,0.48417067527770996
0.4701289236545563,0.45744630694389343
0.44625651836395264,0.5486494898796082
0.5528974533081055,0.4292815029621124
0.4307902455329895,0.45856961607933044
0.4350045621395111,0.5015519857406616
0.500338613986969,0.40236201882362366
0.39137002825737,0.4633353352546692
0.4625681936740875,0.4471189081668854
0.45382872223854065,0.38495466113090515
0.3817555904388428,0.45537054538726807
0.4347372353076935,0.4403057396411896
0.43258124589920044,0.37617921829223633
0.3722398281097412,0.37024757266044617
0.37419334053993225,0.3847188949584961
0.3908888101577759,0.3177115321159363
0.3092879056930542,0.39745065569877625
0.3842560052871704,0.359331339597702
0.3550563454627991,0.2948768436908722
0.283279687166214,0.4111308157444
0.43313679099082947,0.33993834257125854
0.3490011394023895,0.35355475544929504
0.3502679765224457,0.3704978823661804
0.3591451048851013,0.31337207555770874
0.3029496967792511,0.3740057349205017
0.364795446395874,0.2981258034706116
0.3085769712924957,0.3087281286716461
0.3184691369533539,0.32040542364120483
0.32667723298072815,0.2554839849472046
0.2508057653903961,0.31524568796157837
0.316121369600296,0.3017480671405792
0.29888057708740234,0.2145490050315857
0.20986217260360718,0.4267573058605194
0.4146312475204468,0.33215734362602234
0.32590872049331665,0.3863307237625122
0.39575979113578796,0.21082009375095367
0.21519245207309723,0.43992742896080017
0.4614005982875824,0.24365712702274323
0.24688582122325897,0.6172223687171936
0.6295734643936157,0.6020599603652954
0.6218357682228088,0.22299781441688538
