train_rl2,test_rl2
0.5519307982176542,0.006238486268557608
0.2626762054860592,0.006238486268557608
0.13072500471025705,0.006238486268557608
0.08115455438382924,0.006238486268557608
0.05818573595024645,0.006238486268557608
0.0447449351195246,0.006238486268557608
0.050188252003863454,0.006238486268557608
0.051059578312560916,0.006238486268557608
0.045068908017128706,0.006238486268557608
0.03895772167015821,0.006238486268557608
0.03678129566833377,0.006238486268557608
0.03705862397328019,0.006238486268557608
0.035664228023961186,0.006238486268557608
0.0316237302031368,0.006238486268557608
0.02410747902467847,0.006238486268557608
0.02075390558457002,0.006238486268557608
0.02008941664826125,0.006238486268557608
0.02402410941431299,0.006238486268557608
0.03326060913968831,0.006238486268557608
0.01999595243250951,0.006238486268557608
0.020881649164948612,0.006238486268557608
0.025443339720368385,0.006238486268557608
0.028521141386590898,0.006238486268557608
0.02879465522710234,0.006238486268557608
0.03738873021211475,0.006238486268557608
0.024213550961576402,0.006238486268557608
0.018228777451440692,0.006238486268557608
0.016472001967485994,0.006238486268557608
0.03050361038185656,0.006238486268557608
0.030578086443711072,0.006238486268557608
0.024904899415560067,0.006238486268557608
0.02550484344828874,0.006238486268557608
0.017630119633395225,0.006238486268557608
0.013923404854722321,0.006238486268557608
0.013621587539091706,0.006238486268557608
0.024258087680209428,0.006238486268557608
0.022415151062887162,0.006238486268557608
0.023927378351800144,0.006238486268557608
0.020986271207220852,0.006238486268557608
0.0194060942158103,0.006238486268557608
0.02266000269446522,0.006238486268557608
0.023032574797980487,0.006238486268557608
0.02293711109086871,0.006238486268557608
0.015640884754247963,0.006238486268557608
0.022568696120288223,0.006238486268557608
0.022039587143808603,0.006238486268557608
0.021126637293491513,0.006238486268557608
0.02169078594306484,0.006238486268557608
0.02092873997753486,0.006238486268557608
0.02048282668692991,0.006238486268557608
0.020402544701937586,0.006238486268557608
0.019736267160624266,0.006238486268557608
0.020090197795070708,0.006238486268557608
0.0188841603230685,0.006238486268557608
0.018622873234562576,0.006238486268557608
0.01937009976245463,0.006238486268557608
0.015543098212219775,0.006238486268557608
0.019387023407034576,0.006238486268557608
0.014614462852478027,0.006238486268557608
0.018286038655787706,0.006238486268557608
0.01855375582817942,0.006238486268557608
0.01786815212108195,0.006238486268557608
0.018408772710245103,0.006238486268557608
0.017587243753951043,0.006238486268557608
0.017486134078353643,0.006238486268557608
0.017861205153167248,0.006238486268557608
0.017302751599345356,0.006238486268557608
0.01752925687469542,0.006238486268557608
0.017380156903527677,0.006238486268557608
0.016196473443415016,0.006238486268557608
0.016944847826380283,0.006238486268557608
0.01714462146628648,0.006238486268557608
0.01377598723047413,0.006238486268557608
0.009289413545047864,0.006238486268557608
0.010518820956349373,0.006238486268557608
0.013191707665100694,0.006238486268557608
0.01425779573037289,0.006238486268557608
0.015582859050482512,0.006238486268557608
0.016143690387252718,0.006238486268557608
0.015902338142041117,0.006238486268557608
0.01684828585712239,0.006238486268557608
0.016093556361738592,0.006238486268557608
0.015136200934648514,0.006238486268557608
0.011863022053148597,0.006238486268557608
0.00900159659795463,0.006238486268557608
0.009644207078963518,0.006238486268557608
0.016874872148036957,0.006238486268557608
0.015610564732924104,0.006238486268557608
0.011703104304615408,0.006238486268557608
0.012430754606612027,0.006238486268557608
0.015292121621314436,0.006238486268557608
0.0150717570213601,0.006238486268557608
0.01559575943974778,0.006238486268557608
0.013828737777657807,0.006238486268557608
0.01581377489492297,0.006238486268557608
0.028452794125769287,0.006238486268557608
0.028282268904149532,0.006238486268557608
0.028112264699302614,0.006238486268557608
0.025797651382163167,0.006238486268557608
0.016038986097555608,0.006238486268557608
0.014992416749009863,0.006238486268557608
0.01489903882611543,0.006238486268557608
0.013335390744032338,0.006238486268557608
0.014540765667334199,0.006238486268557608
0.01376421720487997,0.006238486268557608
0.015197482251096517,0.006238486268557608
0.013409123290330172,0.006238486268557608
0.011506970215123147,0.006238486268557608
0.01086233911337331,0.006238486268557608
0.013084302307106555,0.006238486268557608
0.011556302779354155,0.006238486268557608
0.008983194798929617,0.006238486268557608
0.015164729149546474,0.006238486268557608
0.01391074841376394,0.006238486268557608
0.013856113539077342,0.006238486268557608
0.013511936296708882,0.006238486268557608
0.013476377149345353,0.006238486268557608
0.013497878739144653,0.006238486268557608
0.014089942851569504,0.006238486268557608
0.010648216906702146,0.006238486268557608
0.014649935998022556,0.006238486268557608
0.008575705607654527,0.006238486268557608
0.008095655357465148,0.006238486268557608
0.01291210760246031,0.006238486268557608
0.01866494966088794,0.006238486268557608
0.009831691859290004,0.006238486268557608
0.007981628237757832,0.006238486268557608
0.014235223206924275,0.006238486268557608
0.011206112627405673,0.006238486268557608
0.007683232252020389,0.006238486268557608
0.009498243307461962,0.006238486268557608
