train_rl2,test_rl2
2.477048635482788,5.316431999206543
5.627758502960205,3.2065892219543457
3.420637845993042,1.2678273916244507
1.266987681388855,1.7551259994506836
1.856079339981079,2.138984441757202
2.229741096496582,1.7184395790100098
1.7767709493637085,0.9398649334907532
0.9586774706840515,0.9060879349708557
0.9184999465942383,1.2423784732818604
1.2505497932434082,1.011046290397644
1.0082138776779175,0.6445112228393555
0.6360269784927368,0.9304147362709045
0.954535961151123,0.9320230484008789
0.964526355266571,0.6828457713127136
0.687728762626648,0.6335507035255432
0.6289733052253723,0.7666375637054443
0.774857223033905,0.6426904797554016
0.625831127166748,0.5279127359390259
0.5121985673904419,0.6391453742980957
0.6451374888420105,0.5286255478858948
0.5332130193710327,0.4793510437011719
0.46220213174819946,0.5830554962158203
0.5816353559494019,0.47827163338661194
0.4667508602142334,0.4428803026676178
0.4342866539955139,0.5485826730728149
0.5472322702407837,0.4196336269378662
0.41691893339157104,0.44630056619644165
0.4254700243473053,0.5041125416755676
0.5055698156356812,0.38340896368026733
0.3714051842689514,0.4627443552017212
0.4647534191608429,0.470389723777771
0.4718630015850067,0.37816810607910156
0.3700679838657379,0.48142096400260925
0.46146804094314575,0.4588428735733032
0.453433096408844,0.40291327238082886
0.40072959661483765,0.35652294754981995
0.35831236839294434,0.3884492516517639
0.39188918471336365,0.3223356306552887
0.3107456564903259,0.37596556544303894
0.36504068970680237,0.35791274905204773
0.3552144169807434,0.28093281388282776
0.2677401006221771,0.40745702385902405
0.4281567931175232,0.34955132007598877
0.35498517751693726,0.3282226622104645
0.3201350271701813,0.40649256110191345
0.39373961091041565,0.3349986970424652
0.326970636844635,0.3519708812236786
0.3428494930267334,0.31390681862831116
0.3278486430644989,0.2985092103481293
0.312921404838562,0.3172757029533386
0.3152005970478058,0.2725287079811096
0.26570242643356323,0.2597254812717438
0.2538464665412903,0.4087880253791809
0.39335012435913086,0.26044583320617676
0.25938287377357483,0.4278261959552765
0.4272303581237793,0.2837342321872711
0.27634456753730774,0.4902484714984894
0.5031735301017761,0.29298731684684753
0.2874481976032257,0.5741507411003113
0.5964190363883972,0.6532777547836304
0.679478108882904,0.21909496188163757
0.22928465902805328,0.7486246824264526
0.7543713450431824,0.8229101300239563
0.8505088686943054,0.35670334100723267
0.3689461946487427,0.6494070887565613
0.6375150084495544,0.7844104766845703
0.8008000254631042,0.5304206609725952
0.5694697499275208,0.4564080238342285
0.4567628502845764,0.6041216254234314
0.5947372317314148,0.38573020696640015
0.4026133716106415,0.49794891476631165
0.4810259938240051,0.6000409126281738
0.5777117013931274,0.3163115084171295
0.31662675738334656,0.47465112805366516
0.463650107383728,0.6184501647949219
0.6010650396347046,0.2854742407798767
0.28096431493759155,0.4996083974838257
0.484073668718338,0.6896888613700867
0.6664483547210693,0.44590282440185547
0.43163999915122986,0.29113295674324036
0.29050853848457336,0.44990628957748413
0.437639981508255,0.25749632716178894
0.2632429301738739,0.35730886459350586
0.35901227593421936,0.3768312633037567
0.36607626080513,0.2345985323190689
0.2408703714609146,0.3211010694503784
0.31674984097480774,0.2031143456697464
0.20798037946224213,0.3120235204696655
0.3225201368331909,0.24142901599407196
0.23625853657722473,0.29629188776016235
0.30307596921920776,0.3066324293613434
0.3072699308395386,0.14779630303382874
0.1553000658750534,0.1715501993894577
0.17903949320316315,0.2073751986026764
0.20346635580062866,0.1360120177268982
0.13234500586986542,0.28593525290489197
0.2908264100551605,0.21775324642658234
0.23298366367816925,0.25095686316490173
0.24470114707946777,0.22644487023353577
0.22844907641410828,0.2380058467388153
0.23132464289665222,0.20762614905834198
0.2124515175819397,0.23001283407211304
0.2233201563358307,0.19133560359477997
0.1881134808063507,0.2611853778362274
0.25194424390792847,0.24631796777248383
0.23785266280174255,0.17780987918376923
0.17488066852092743,0.15926218032836914
0.1573472023010254,0.24687694013118744
0.2383093237876892,0.21060675382614136
0.20199544727802277,0.22118370234966278
0.21883562207221985,0.20021255314350128
0.19600406289100647,0.2196325957775116
0.21839040517807007,0.20413070917129517
0.19760684669017792,0.20919322967529297
0.20957225561141968,0.18091626465320587
0.17650257050991058,0.2328663021326065
0.23558230698108673,0.22295726835727692
0.21948230266571045,0.17463698983192444
0.1763661503791809,0.1545061320066452
0.15283018350601196,0.23823924362659454
