train_rl2,test_rl2
0.9802196137607098,0.9642294496297836
0.9469808265566826,0.9076662659645081
0.871764786541462,0.807659775018692
0.7474479377269745,0.6545489579439163
0.5764111690223217,0.497858464717865
0.4406035840511322,0.39618830382823944
0.3700689375400543,0.3709508180618286
0.3428836464881897,0.3422323316335678
0.3292939979583025,0.33387917280197144
0.3197716027498245,0.3255961090326309
0.3126859702169895,0.3276924267411232
0.3083131704479456,0.3285897225141525
0.29573826119303703,0.3061208203434944
0.28756774216890335,0.30381453037261963
0.284595238044858,0.27434683591127396
0.262699699960649,0.26690079271793365
0.23739528376609087,0.23076270893216133
0.21604918409138918,0.22572961077094078
0.2005546484142542,0.18623708933591843
0.1583514427766204,0.17845408245921135
0.14321718970313668,0.11423025280237198
0.12135982839390635,0.16792824491858482
0.12722587678581476,0.09431781619787216
0.09635906247422099,0.10129987075924873
0.0883416417054832,0.07466565072536469
0.0808268547989428,0.08135417476296425
0.08125356771051884,0.06192321050912142
0.07763316598720849,0.08672461658716202
0.1260311179794371,0.12133688293397427
0.0842934800311923,0.0567821953445673
0.0685719489119947,0.06723835691809654
0.06260661035776138,0.06618061847984791
0.05861824587918818,0.055614774115383625
0.05980358808301389,0.05021918937563896
0.06764230574481189,0.05654865875840187
0.10736814700067043,0.06230259593576193
0.10042537096887827,0.08203848637640476
0.09078989597037435,0.08133230544626713
0.08556619333103299,0.07076102308928967
0.08179633691906929,0.07840167731046677
0.07776257395744324,0.07000318355858326
0.07587318355217576,0.06939100846648216
0.07241954933851957,0.07488882355391979
0.07419911329634488,0.08296569809317589
0.07086972799152136,0.07441811636090279
0.06882332335226238,0.06169110629707575
0.06916307378560305,0.06524314545094967
0.06781271076761186,0.07524981163442135
0.06724125985056162,0.06043155211955309
0.0632238236721605,0.06065836735069752
0.06624315422959626,0.05747403483837843
0.0639650544617325,0.0645950622856617
0.0630110134370625,0.05520354304462671
0.060064208926633,0.060837519355118275
0.06078271032311022,0.05345085635781288
0.04157653381116688,0.036301431246101856
0.034912523813545704,0.03434108477085829
0.03358669322915375,0.03338062856346369
0.03312354942318052,0.03295245859771967
0.032879444072023034,0.0326419360935688
0.03267994767520577,0.032469289377331734
0.032473041443154216,0.032199224922806025
0.03221030125860125,0.03206309536471963
0.0320771491387859,0.03187133092433214
0.031878383830189705,0.03174319490790367
0.03176736913155764,0.03159486874938011
0.03153051878325641,0.03134016180410981
0.03135825356002897,0.03135420195758343
0.031307084136642516,0.031005918979644775
0.03098870813846588,0.030844945926219225
0.03090227162465453,0.030921463388949633
0.030708172940649092,0.03061436116695404
0.030572828371077776,0.030308433808386326
0.030360566452145576,0.03015942545607686
0.030191914527677,0.02991044521331787
0.030068850493989885,0.02982638217508793
0.029912169207818806,0.029613248072564602
0.02966304589062929,0.029476323630660772
0.029567795572802424,0.02920842356979847
0.029366203700192273,0.029105085413902998
0.029234671965241432,0.028966956306248903
0.02902039885520935,0.028952607419341803
0.02893291541840881,0.028561942279338837
0.02868483925703913,0.028462002519518137
0.028616547235287726,0.02850222634151578
0.028447490534745157,0.02814218821004033
0.028171746293082833,0.027911928482353687
0.028040258213877678,0.027777009177953005
0.027853905805386603,0.027619340922683477
0.027705962536856532,0.027464526239782572
0.02760205720551312,0.02760960767045617
0.027451936155557632,0.027404441963881254
0.027367889881134033,0.027045543305575848
0.02709578152280301,0.0268241954036057
0.027000816073268652,0.027014655992388725
0.026774881640449166,0.026554876938462257
0.026572068221867085,0.026434657629579306
0.026467663585208356,0.02613499527797103
0.0263170653488487,0.026050354819744825
0.02611947013065219,0.02595942560583353
0.02591644017957151,0.025696822442114353
0.02583302720449865,0.02559258695691824
0.02575042366515845,0.025669892318546772
0.025584848364815116,0.025391445960849524
0.025340319611132145,0.02515811938792467
0.025283796479925513,0.02499343967065215
0.025093199568800628,0.024923554621636868
0.024893628200516105,0.024697757326066494
0.024716311949305236,0.024568791035562754
0.02452969248406589,0.024282672442495823
0.02434636594261974,0.0241646864451468
0.024392583058215678,0.02403003955259919
0.024147830670699477,0.023908724077045918
0.02385327930096537,0.023702860344201326
0.023771847714670002,0.023476209491491318
0.023589810589328408,0.023437812458723783
0.023405674495734274,0.023254680912941694
0.023251515813171864,0.02342691831290722
0.02317228028550744,0.022883156780153513
0.022914309287443757,0.022622257005423307
0.022640553186647594,0.022539067547768354
0.02269756211899221,0.022309719119220972
0.02246148104313761,0.022241695784032345
0.022302670520730317,0.022069696336984634
0.022361623938195407,0.02192854881286621
0.0219652937958017,0.021742723416537046
0.02187118527945131,0.02189027052372694
0.021848371368832886,0.02186064748093486
0.0216287390794605,0.02138150716200471
0.02132550603710115,0.021156199276447296
0.021201510913670063,0.021218806505203247
0.020942324423231184,0.020992659032344818
0.020961833652108908,0.020654410123825073
0.020730209187604487,0.020553421694785357
0.02057037758640945,0.020448259077966213
0.020505118649452925,0.020495143719017506
0.02035644103307277,0.020608461927622557
0.020328012527897954,0.020250180270522833
0.0204253273550421,0.020156892016530037
0.020072320709004998,0.01986312074586749
0.019773172098211944,0.019536948297172785
0.019514169660396874,0.01934885047376156
0.01957719773054123,0.01952632376924157
0.019352035247720778,0.019127591513097286
0.01911248720716685,0.0189461181871593
0.018992336932569742,0.018838953226804733
