train_rl2,test_rl2
0.981765627861023,0.964927464723587
0.9544052444398403,0.9244068264961243
0.8790808282792568,0.8153157979249954
0.7415588088333607,0.6348339468240738
0.5606995634734631,0.4659401401877403
0.4187398049980402,0.35573315620422363
0.3452458009123802,0.3319448158144951
0.3198029510676861,0.29667752236127853
0.29885922744870186,0.27156486362218857
0.2769280690699816,0.25138427317142487
0.2529169600456953,0.22521846368908882
0.23682384844869375,0.2125590369105339
0.20158865954726934,0.19598282128572464
0.1786750704050064,0.1457800678908825
0.15277526807039976,0.13180409371852875
0.13242229633033276,0.15950005128979683
0.20753911510109901,0.36222005635499954
0.19969700137153268,0.15997163951396942
0.1314524714834988,0.10336891561746597
0.1268450035713613,0.10736325941979885
0.1230643386952579,0.10531235486268997
0.11568355932831764,0.0971579011529684
0.11278241453692317,0.08911010064184666
0.10094257351011038,0.09026678092777729
0.08466536039486527,0.07633907347917557
0.08058223454281688,0.07719083689153194
0.07887932425364852,0.07417204603552818
0.07611353369429708,0.06944536603987217
0.07349934801459312,0.07396343164145947
0.07447495218366385,0.07667192071676254
0.07461117021739483,0.07023222092539072
0.07343957852572203,0.07012452185153961
0.0726241571828723,0.07726016454398632
0.07051871158182621,0.0732246320694685
0.06900292681530118,0.06573421787470579
0.07204724987968802,0.06650503724813461
0.06990066170692444,0.06749803200364113
0.06899687787517905,0.07051629945635796
0.06849452620372176,0.0668143592774868
0.06789901666343212,0.06862492486834526
0.06673533283174038,0.0676121199503541
0.0653808384668082,0.054947358556091785
0.06554482458159328,0.07132462784647942
0.06293991510756314,0.057577552273869514
0.06084995320998132,0.05228153336793184
0.06399159668944776,0.051950354129076004
0.06243050470948219,0.05666916910558939
0.06426058197394013,0.06494601629674435
0.06128303240984678,0.060990975238382816
0.061292294412851334,0.050350324250757694
0.05970470607280731,0.05671912804245949
0.05663075135089457,0.048741577193140984
0.05899462313391268,0.0638502724468708
0.05738151120021939,0.047385044395923615
0.05667410744354129,0.0651966854929924
0.057143359212204814,0.04829639662057161
0.05492171202786267,0.04641050845384598
0.05788533831946552,0.048277211375534534
0.056657644687220454,0.050698455423116684
0.05741222924552858,0.05826974380761385
0.05611323891207576,0.05808483809232712
0.05551850167103112,0.04897605627775192
0.055167194455862045,0.04410308972001076
0.05581249971874058,0.04555495735257864
0.05267849378287792,0.04580334946513176
0.05653072288259864,0.052985518239438534
0.05474186479113996,0.05930257495492697
0.05534092150628567,0.049397654831409454
0.05367814400233328,0.054557531140744686
0.054029981372877955,0.05694284196943045
0.053483440075069666,0.04383941553533077
0.050995114957913756,0.0589315090328455
0.05283497413620353,0.04547465220093727
0.053657965268939734,0.04815054498612881
0.05246808333322406,0.05816125404089689
0.05261774896644056,0.05441376846283674
0.05224008881486952,0.05700861010700464
0.05264091142453253,0.0521938307210803
0.05296305613592267,0.05684469174593687
0.0522938440553844,0.04313403647392988
0.05029721651226282,0.05010491143912077
0.05157440365292132,0.05885763093829155
0.05188934248872101,0.04484981670975685
0.05190452886745334,0.04652684926986694
0.050913282204419374,0.05027976632118225
0.05175616801716387,0.049990829080343246
0.050232748268172145,0.045383354648947716
0.050205430248752236,0.041843488812446594
0.04907134058885276,0.05267561040818691
0.0508387996815145,0.04755736514925957
0.050223351921886206,0.051386334002017975
0.04931584629230201,0.05012212600558996
0.05052981455810368,0.04973859805613756
0.049567685928195715,0.04525563679635525
0.04949147952720523,0.054424747824668884
0.048997486708685756,0.04805980250239372
0.04946669843047857,0.04738631937652826
0.04868499166332185,0.03889372572302818
0.04602271970361471,0.04292401671409607
0.04909352050162852,0.050661537796258926
0.04636152763850987,0.05564607307314873
0.04853863129392266,0.047482297755777836
0.049513353733345866,0.053554605692625046
0.046787656378000975,0.0392409497871995
0.04762534354813397,0.048917559906840324
0.045735582476481795,0.040690138936042786
0.04778859741054475,0.04282807372510433
0.046157209668308496,0.055890693329274654
0.048666106071323156,0.05119470879435539
0.047437621746212244,0.04670724458992481
0.04905108246020973,0.048062389716506004
0.0481040826998651,0.04410343058407307
0.04838370927609503,0.03871603775769472
0.04693593201227486,0.03957317490130663
