train_rl2,test_rl2
1.0336077213287354,1.0315184593200684
0.8108042478561401,0.8181277513504028
0.8361628651618958,0.8144237995147705
0.6733718514442444,0.674237072467804
0.6437997221946716,0.6485458016395569
0.5419260859489441,0.5460547804832458
0.5229843258857727,0.517726480960846
0.47909194231033325,0.47990453243255615
0.42890357971191406,0.43573519587516785
0.42187803983688354,0.4291985332965851
0.36386752128601074,0.37025463581085205
0.33683642745018005,0.3393446207046509
0.3010399043560028,0.3068309426307678
0.2513531446456909,0.261807382106781
0.2656223475933075,0.2721291184425354
0.21502742171287537,0.21437354385852814
0.2342090755701065,0.2269929051399231
0.179724782705307,0.17613931000232697
0.20402206480503082,0.20352104306221008
0.18676906824111938,0.1838398277759552
0.18596988916397095,0.18085190653800964
0.16854757070541382,0.16035045683383942
0.17298755049705505,0.1632348597049713
0.15923121571540833,0.153183251619339
0.16270802915096283,0.15888558328151703
0.15183649957180023,0.14142324030399323
0.1594584733247757,0.15032000839710236
0.15318456292152405,0.14494509994983673
0.1493072211742401,0.14072413742542267
0.14656347036361694,0.14034783840179443
0.1422354280948639,0.13455325365066528
0.1452663093805313,0.13472089171409607
0.13670076429843903,0.1251039057970047
0.14102204144001007,0.12965616583824158
0.1349853277206421,0.12366809695959091
0.13728025555610657,0.1305776685476303
0.1317112147808075,0.12389936298131943
0.13476084172725677,0.12530305981636047
0.12992389500141144,0.12000364065170288
0.13271880149841309,0.12016987800598145
0.12837179005146027,0.11827067285776138
0.12781524658203125,0.11951242387294769
0.12504912912845612,0.11745937168598175
0.12606492638587952,0.12015815824270248
0.12453179806470871,0.11627994477748871
0.13187448680400848,0.12583738565444946
0.1457768827676773,0.13391578197479248
0.1348317265510559,0.12832923233509064
0.11889558285474777,0.11016854643821716
0.12317065894603729,0.11305656284093857
0.13212670385837555,0.1270103007555008
0.1200900599360466,0.11296903342008591
0.11589211970567703,0.10955655574798584
0.12374990433454514,0.11883626878261566
0.11763140559196472,0.10857656598091125
0.11147061735391617,0.10401622205972672
0.11656942218542099,0.11035566031932831
0.11802128702402115,0.10797607153654099
0.10876282304525375,0.10177678614854813
0.10943829268217087,0.10378602892160416
0.1153559684753418,0.10700158029794693
0.10877542942762375,0.10381131619215012
0.1025550439953804,0.09570024907588959
0.10269895195960999,0.09535867720842361
0.10397100448608398,0.09848476201295853
0.11087542027235031,0.1014418676495552
0.10760988295078278,0.10250317305326462
0.1034572571516037,0.09426393359899521
0.09294680505990982,0.08633802086114883
0.09462350606918335,0.08866477757692337
0.10617082566022873,0.09758323431015015
0.11390414088964462,0.1104327142238617
0.08768556267023087,0.07994823902845383
0.08959417045116425,0.08439313620328903
0.08669254183769226,0.07980014383792877
0.08322260528802872,0.07750850915908813
0.09392056614160538,0.08811353147029877
0.09250958263874054,0.08863367140293121
0.1287703514099121,0.1182909905910492
0.136947900056839,0.12758038938045502
0.12372630834579468,0.11788717657327652
