train_rl2,test_rl2
0.9833492636680603,0.005777202546596527
0.9805210828781128,0.005777202546596527
0.97761470079422,0.005777202546596527
0.974565863609314,0.005777202546596527
0.9713083505630493,0.005777202546596527
0.9677773714065552,0.005777202546596527
0.9639069437980652,0.005777202546596527
0.9596269130706787,0.005777202546596527
0.9548621773719788,0.005777202546596527
0.9495318531990051,0.005777202546596527
0.9435487985610962,0.005777202546596527
0.9368201494216919,0.005777202546596527
0.9292457103729248,0.005777202546596527
0.9207175970077515,0.005777202546596527
0.911118745803833,0.005777202546596527
0.9003245830535889,0.005777202546596527
0.888207197189331,0.005777202546596527
0.8746426105499268,0.005777202546596527
0.8595197796821594,0.005777202546596527
0.8427544832229614,0.005777202546596527
0.8243081569671631,0.005777202546596527
0.804219126701355,0.005777202546596527
0.7826465964317322,0.005777202546596527
0.7599209547042847,0.005777202546596527
0.7365614175796509,0.005777202546596527
0.7131518125534058,0.005777202546596527
0.6899879574775696,0.005777202546596527
0.6669167876243591,0.005777202546596527
0.6439225077629089,0.005777202546596527
0.6214339137077332,0.005777202546596527
0.5997720956802368,0.005777202546596527
0.5787624716758728,0.005777202546596527
0.5580136775970459,0.005777202546596527
0.5372985601425171,0.005777202546596527
0.5167339444160461,0.005777202546596527
0.4965309798717499,0.005777202546596527
0.47641149163246155,0.005777202546596527
0.45543405413627625,0.005777202546596527
0.43273279070854187,0.005777202546596527
0.4082564115524292,0.005777202546596527
0.3826194703578949,0.005777202546596527
0.3565799593925476,0.005777202546596527
0.33097442984580994,0.005777202546596527
0.3071534335613251,0.005777202546596527
0.2852485775947571,0.005777202546596527
0.26200950145721436,0.005777202546596527
0.2352714091539383,0.005777202546596527
0.20748946070671082,0.005777202546596527
0.18221238255500793,0.005777202546596527
0.16182439029216766,0.005777202546596527
0.1487521529197693,0.005777202546596527
0.14454208314418793,0.005777202546596527
0.14236322045326233,0.005777202546596527
0.13722199201583862,0.005777202546596527
0.12930062413215637,0.005777202546596527
0.12419984489679337,0.005777202546596527
0.12245673686265945,0.005777202546596527
0.11739411950111389,0.005777202546596527
0.10772466659545898,0.005777202546596527
0.1022634506225586,0.005777202546596527
0.10530271381139755,0.005777202546596527
0.10684671252965927,0.005777202546596527
0.10582712292671204,0.005777202546596527
0.10668584704399109,0.005777202546596527
0.10600932687520981,0.005777202546596527
0.100013367831707,0.005777202546596527
0.09251517802476883,0.005777202546596527
0.08817853033542633,0.005777202546596527
0.0850791335105896,0.005777202546596527
0.08197436481714249,0.005777202546596527
0.08135299384593964,0.005777202546596527
0.08171997219324112,0.005777202546596527
0.0797228068113327,0.005777202546596527
0.07680042088031769,0.005777202546596527
0.07539321482181549,0.005777202546596527
0.07453344017267227,0.005777202546596527
0.07344292104244232,0.005777202546596527
0.07315758615732193,0.005777202546596527
0.07279591262340546,0.005777202546596527
0.07062431424856186,0.005777202546596527
0.06778080016374588,0.005777202546596527
0.06583867222070694,0.005777202546596527
0.06476534157991409,0.005777202546596527
0.06425735354423523,0.005777202546596527
0.06427094340324402,0.005777202546596527
0.06188283860683441,0.005777202546596527
0.05876050889492035,0.005777202546596527
0.05711818113923073,0.005777202546596527
0.056329164654016495,0.005777202546596527
0.05610537528991699,0.005777202546596527
0.05695977434515953,0.005777202546596527
0.05777425691485405,0.005777202546596527
0.05642018839716911,0.005777202546596527
0.05284922942519188,0.005777202546596527
0.0506448969244957,0.005777202546596527
0.04993302375078201,0.005777202546596527
0.050335194915533066,0.005777202546596527
0.05206127464771271,0.005777202546596527
0.05164774879813194,0.005777202546596527
0.048211470246315,0.005777202546596527
0.046205613762140274,0.005777202546596527
0.04557613283395767,0.005777202546596527
0.0453755185008049,0.005777202546596527
0.04697084799408913,0.005777202546596527
0.049094200134277344,0.005777202546596527
0.04613185673952103,0.005777202546596527
0.043220605701208115,0.005777202546596527
0.042002853006124496,0.005777202546596527
0.04175293445587158,0.005777202546596527
0.04318030923604965,0.005777202546596527
0.046501487493515015,0.005777202546596527
0.04449547827243805,0.005777202546596527
0.04077165201306343,0.005777202546596527
0.03952997922897339,0.005777202546596527
0.03914505988359451,0.005777202546596527
0.0393097810447216,0.005777202546596527
0.041240252554416656,0.005777202546596527
0.04428182914853096,0.005777202546596527
0.04110455513000488,0.005777202546596527
0.03804405778646469,0.005777202546596527
0.037142232060432434,0.005777202546596527
0.03674151375889778,0.005777202546596527
0.03657637909054756,0.005777202546596527
0.03708484023809433,0.005777202546596527
0.04007309675216675,0.005777202546596527
0.04211227968335152,0.005777202546596527
0.0379461944103241,0.005777202546596527
0.03553175926208496,0.005777202546596527
0.03480764478445053,0.005777202546596527
0.034486256539821625,0.005777202546596527
0.03428119793534279,0.005777202546596527
0.03480490669608116,0.005777202546596527
0.0379193015396595,0.005777202546596527
0.040231190621852875,0.005777202546596527
0.03565171733498573,0.005777202546596527
0.03329019993543625,0.005777202546596527
0.03259585052728653,0.005777202546596527
0.0324239544570446,0.005777202546596527
0.03310764580965042,0.005777202546596527
0.03659942373633385,0.005777202546596527
