train_rl2,test_rl2
0.8762129664421081,0.0012230389518663287
0.8219602465629577,0.0012230389518663287
0.7728608965873718,0.0012230389518663287
0.732730758190155,0.0012230389518663287
0.7140704274177552,0.0012230389518663287
0.6833520650863647,0.0012230389518663287
0.6458159685134888,0.0012230389518663287
0.5764535665512085,0.0012230389518663287
0.46294809579849244,0.0012230389518663287
0.2927416622638702,0.0012230389518663287
0.18035370856523514,0.0012230389518663287
0.17697203010320664,0.0012230389518663287
0.10827613323926925,0.0012230389518663287
0.08643082976341247,0.0012230389518663287
0.05753684267401695,0.0012230389518663287
0.04950916096568107,0.0012230389518663287
0.05072399601340294,0.0012230389518663287
0.04523229524493218,0.0012230389518663287
0.029837686382234097,0.0012230389518663287
0.025579193234443666,0.0012230389518663287
0.024195776507258415,0.0012230389518663287
0.030571701750159264,0.0012230389518663287
0.017842006310820578,0.0012230389518663287
0.01710972245782614,0.0012230389518663287
0.02382348868995905,0.0012230389518663287
0.03892015554010868,0.0012230389518663287
0.04947388842701912,0.0012230389518663287
0.04639088585972786,0.0012230389518663287
0.02537664510309696,0.0012230389518663287
0.012948291748762131,0.0012230389518663287
0.011578750144690276,0.0012230389518663287
0.011935038678348064,0.0012230389518663287
0.019039158709347248,0.0012230389518663287
0.020084501802921297,0.0012230389518663287
0.017713307961821557,0.0012230389518663287
0.022437863424420355,0.0012230389518663287
0.019230007752776147,0.0012230389518663287
0.021892393194139003,0.0012230389518663287
0.024210088700056077,0.0012230389518663287
0.028389761038124562,0.0012230389518663287
0.04084291830658913,0.0012230389518663287
0.028069659136235714,0.0012230389518663287
0.026119790598750116,0.0012230389518663287
0.02420806512236595,0.0012230389518663287
0.04485233724117279,0.0012230389518663287
0.03541575707495213,0.0012230389518663287
0.02637543622404337,0.0012230389518663287
0.025471265614032745,0.0012230389518663287
0.0235506946220994,0.0012230389518663287
0.03355212956666946,0.0012230389518663287
0.025407277792692185,0.0012230389518663287
0.017694749124348163,0.0012230389518663287
0.018897071294486523,0.0012230389518663287
0.013161037303507327,0.0012230389518663287
0.014613208267837763,0.0012230389518663287
0.012990224454551936,0.0012230389518663287
0.016202559880912303,0.0012230389518663287
0.02111003864556551,0.0012230389518663287
0.01893507819622755,0.0012230389518663287
0.008823334332555532,0.0012230389518663287
0.008775477577000857,0.0012230389518663287
0.006855767499655485,0.0012230389518663287
