train_rl2,test_rl2
2.3050100803375244,2.130361557006836
9.852312088012695,9.091100692749023
4.466670989990234,4.133288860321045
0.9809995293617249,0.9696876406669617
1.7245897054672241,1.6308947801589966
0.8810693025588989,0.8850365877151489
1.687180995941162,1.6009823083877563
0.8619766235351562,0.8611055016517639
1.2782920598983765,1.22008216381073
1.4226332902908325,1.3495745658874512
1.0546250343322754,1.0212881565093994
0.7773885130882263,0.7862015962600708
1.060332179069519,1.0315619707107544
1.0127418041229248,0.9891650080680847
0.7677163481712341,0.7754291296005249
0.8312928676605225,0.8225539922714233
0.9536533951759338,0.9294220805168152
0.8831849694252014,0.8655470013618469
0.7234249711036682,0.726997971534729
0.7786517143249512,0.7779787182807922
0.8552059531211853,0.8424212336540222
0.7781893610954285,0.7734321355819702
0.6686211228370667,0.6732208728790283
0.7329849004745483,0.7213349938392639
0.7543299198150635,0.7380555272102356
0.6617369055747986,0.6561304926872253
0.6338930130004883,0.639431357383728
0.6890710592269897,0.6895398497581482
0.628320574760437,0.6338521242141724
0.579764187335968,0.583676815032959
0.6212072372436523,0.6160222291946411
0.5720444321632385,0.5723049640655518
0.5163907408714294,0.5275527238845825
0.5387097597122192,0.5473333597183228
0.47094017267227173,0.4827536344528198
0.45343852043151855,0.4565409719944
0.4364796280860901,0.43646159768104553
0.3614526391029358,0.3728269934654236
0.3670589327812195,0.37600836157798767
0.30203089118003845,0.3068646490573883
0.3192733824253082,0.3110509514808655
0.2845093607902527,0.2859736382961273
0.27151694893836975,0.2712729871273041
0.2799392342567444,0.2671959102153778
0.23151350021362305,0.23065052926540375
0.22720938920974731,0.22938498854637146
0.22273394465446472,0.2200690358877182
0.19445013999938965,0.20331771671772003
0.19195544719696045,0.20346185564994812
0.20766790211200714,0.2141140252351761
0.19672413170337677,0.20957492291927338
0.16888819634914398,0.176828071475029
0.15410438179969788,0.1616203635931015
0.15251177549362183,0.15951231122016907
0.168286994099617,0.16745057702064514
0.18734312057495117,0.19248954951763153
0.16348661482334137,0.16120752692222595
0.13453198969364166,0.14049509167671204
0.1336742639541626,0.13268743455410004
0.16851100325584412,0.17070797085762024
0.17616070806980133,0.17032647132873535
0.12684966623783112,0.13209091126918793
0.11248395591974258,0.11432807892560959
0.13299092650413513,0.13451282680034637
0.21297115087509155,0.19878172874450684
0.11371465772390366,0.11573652178049088
0.12727035582065582,0.1311631202697754
0.22850461304187775,0.21675366163253784
0.11565703898668289,0.11858684569597244
0.17569385468959808,0.1744927167892456
0.20100638270378113,0.19728316366672516
0.09131160378456116,0.09433449804782867
0.20900464057922363,0.20640243589878082
0.11600843816995621,0.11080794036388397
0.09814450889825821,0.10221203416585922
0.10466654598712921,0.10627244412899017
0.20700298249721527,0.1916073113679886
0.08981198072433472,0.08904223889112473
0.26814308762550354,0.2541438043117523
0.13604101538658142,0.13779087364673615
0.351086288690567,0.32437413930892944
0.3445483446121216,0.31797701120376587
0.16967155039310455,0.1741224229335785
0.24774830043315887,0.2367386817932129
0.14812657237052917,0.1573830544948578
0.2274608314037323,0.21879249811172485
0.10733017325401306,0.11001560091972351
0.2204936295747757,0.21921703219413757
0.08093103021383286,0.08586818724870682
0.268414705991745,0.2571336627006531
0.1583540141582489,0.1580505669116974
0.30997633934020996,0.29462218284606934
0.3117894232273102,0.3015570044517517
0.16089829802513123,0.1584925651550293
0.21350592374801636,0.1983477771282196
0.09298090636730194,0.09803594648838043
0.19987402856349945,0.19291159510612488
0.067019984126091,0.07105468213558197
0.2154468148946762,0.19938430190086365
0.12160909175872803,0.11521925032138824
0.2739810049533844,0.26086264848709106
0.2574332654476166,0.24444587528705597
0.14847980439662933,0.14450998604297638
0.14845453202724457,0.13893811404705048
0.17405830323696136,0.17217548191547394
0.14809690415859222,0.1483738124370575
0.18531158566474915,0.17326198518276215
0.15633010864257812,0.1496892273426056
0.21091285347938538,0.20051349699497223
0.19939914345741272,0.1905965805053711
0.1355533003807068,0.12730072438716888
0.14404211938381195,0.13465771079063416
0.14214129745960236,0.13826173543930054
