train_rl2,test_rl2
1.5671062469482422,2.183401346206665
2.331516981124878,1.049667239189148
1.076589584350586,0.986357569694519
0.9852285385131836,1.0354424715042114
1.0492149591445923,0.8406164646148682
0.806230902671814,0.8755215406417847
0.8638145327568054,0.8789656758308411
0.870987057685852,0.7933230400085449
0.7681607604026794,0.7807447910308838
0.7466538548469543,0.8032741546630859
0.7717962265014648,0.8021641969680786
0.7727136015892029,0.7709530591964722
0.7406032681465149,0.7291126847267151
0.6997656226158142,0.6931193470954895
0.6703908443450928,0.6594246625900269
0.645463228225708,0.6086410880088806
0.6014007925987244,0.5395888686180115
0.5330895185470581,0.4899548888206482
0.4782692492008209,0.44389432668685913
0.4295857846736908,0.3705448508262634
0.348763108253479,0.3384822905063629
0.3162692189216614,0.31621435284614563
0.297078937292099,0.32772383093833923
0.2982308268547058,0.3370433747768402
0.3140704929828644,0.3331150710582733
0.30957719683647156,0.30978289246559143
0.2795324921607971,0.27630361914634705
0.24875402450561523,0.2715640068054199
0.2404017150402069,0.2471446394920349
0.21694444119930267,0.24517415463924408
0.21892301738262177,0.2241065502166748
0.21001294255256653,0.2088504135608673
0.20030967891216278,0.20488162338733673
0.19416722655296326,0.18029597401618958
0.17217929661273956,0.18733718991279602
0.16717900335788727,0.18016311526298523
0.16157861053943634,0.17760604619979858
0.15797515213489532,0.17690931260585785
0.15907631814479828,0.1704484522342682
0.1562262624502182,0.14746899902820587
0.1436595469713211,0.1600264459848404
0.14928385615348816,0.1359701156616211
0.13814403116703033,0.14003971219062805
0.13156181573867798,0.13482455909252167
0.1320704072713852,0.14886049926280975
0.14399218559265137,0.1301548182964325
0.12147506326436996,0.12497573345899582
0.11733866482973099,0.1400725394487381
0.13775093853473663,0.12276919931173325
0.11309468746185303,0.1106819286942482
0.10394345968961716,0.11814025789499283
0.11044694483280182,0.11588505655527115
0.11612454056739807,0.10754429548978806
0.10293272882699966,0.0932532474398613
0.08854734897613525,0.10434828698635101
0.09961704164743423,0.10305453836917877
0.10437730699777603,0.09374319016933441
0.08817523717880249,0.08389625698328018
0.08140932023525238,0.09148185700178146
0.08544474095106125,0.09906196594238281
0.09828933328390121,0.08663562685251236
0.08058595657348633,0.0775759220123291
0.07333493232727051,0.08345812559127808
0.07851596921682358,0.08901025354862213
0.09106143563985825,0.07764074951410294
0.07205891609191895,0.06933826953172684
0.06879498064517975,0.08481527864933014
0.08297476917505264,0.07904990762472153
0.07858891040086746,0.0711643397808075
0.06851788610219955,0.07364599406719208
0.0732029601931572,0.08118624240159988
0.07895243167877197,0.06681622564792633
0.06863457709550858,0.06685936450958252
0.06335228681564331,0.07964810729026794
0.07966918498277664,0.07127996534109116
0.07009370625019073,0.057287801057100296
0.05641188099980354,0.07705148309469223
0.07649173587560654,0.06681964546442032
0.06930294632911682,0.061597518622875214
0.058549344539642334,0.0658508688211441
0.0666545107960701,0.07700815051794052
0.07706146687269211,0.0523979552090168
0.05092822015285492,0.06037425249814987
0.05875717103481293,0.08163736760616302
0.08544404059648514,0.05124005302786827
0.04841545969247818,0.053305454552173615
0.05351792275905609,0.08868463337421417
0.09162242710590363,0.039556026458740234
0.03602619096636772,0.034974146634340286
0.03163570165634155,0.06622596085071564
0.06996463984251022,0.0882197916507721
0.08869332820177078,0.033131957054138184
0.029811643064022064,0.06601684540510178
0.06686898320913315,0.08963029831647873
0.09684818238019943,0.038289546966552734
0.034527163952589035,0.11269402503967285
0.12323631346225739,0.06301705539226532
0.056057240813970566,0.12752045691013336
0.14034487307071686,0.10183832049369812
0.0981234461069107,0.13469411432743073
0.1379433572292328,0.11471458524465561
0.12049253284931183,0.14563046395778656
0.13651332259178162,0.12065118551254272
0.11860553175210953,0.105768121778965
0.10275515913963318,0.09828370809555054
0.09482179582118988,0.1013222187757492
0.1020607128739357,0.09580070525407791
0.08664407581090927,0.1109439805150032
0.12030436843633652,0.07814167439937592
0.08292470872402191,0.1374620944261551
0.14711658656597137,0.14278514683246613
0.15247742831707,0.05764830484986305
0.05614374205470085,0.1038617268204689
0.10707593709230423,0.08917922526597977
0.08085841685533524,0.06197506934404373
0.05971868336200714,0.11191018670797348
0.11270099133253098,0.08922458440065384
0.08868046849966049,0.09308487921953201
0.09624113887548447,0.09581611305475235
