train_rl2,test_rl2
0.5971786201000213,0.0009844145737588406
0.5244053542613983,0.0009844145737588406
0.46411792635917665,0.0009844145737588406
0.40109041929244993,0.0009844145737588406
0.3327444314956665,0.0009844145737588406
0.266338574886322,0.0009844145737588406
0.20905764400959015,0.0009844145737588406
0.15042079836130143,0.0009844145737588406
0.10642095059156417,0.0009844145737588406
0.08682564944028855,0.0009844145737588406
0.06578584164381027,0.0009844145737588406
0.05429515689611435,0.0009844145737588406
0.06130090281367302,0.0009844145737588406
0.051487141847610475,0.0009844145737588406
0.03622186034917831,0.0009844145737588406
0.04041174203157425,0.0009844145737588406
0.028207854926586153,0.0009844145737588406
0.029167725518345834,0.0009844145737588406
0.03960216864943504,0.0009844145737588406
0.031511887535452844,0.0009844145737588406
0.038609299808740616,0.0009844145737588406
0.04303840734064579,0.0009844145737588406
0.03837876692414284,0.0009844145737588406
0.039128724858164786,0.0009844145737588406
0.036616841703653334,0.0009844145737588406
0.03536439388990402,0.0009844145737588406
0.04564012847840786,0.0009844145737588406
0.053241610527038574,0.0009844145737588406
0.05970339849591255,0.0009844145737588406
0.04382520020008087,0.0009844145737588406
0.048539770767092705,0.0009844145737588406
0.05885627865791321,0.0009844145737588406
0.04790869355201721,0.0009844145737588406
0.041500211134552954,0.0009844145737588406
0.030673925206065177,0.0009844145737588406
0.0338499765843153,0.0009844145737588406
0.03444548659026623,0.0009844145737588406
0.02838737368583679,0.0009844145737588406
0.028557738289237022,0.0009844145737588406
0.024419913440942763,0.0009844145737588406
0.019948898628354073,0.0009844145737588406
0.02271796651184559,0.0009844145737588406
0.018499884754419327,0.0009844145737588406
0.018230028450489044,0.0009844145737588406
0.018062599934637547,0.0009844145737588406
0.02577465083450079,0.0009844145737588406
0.03107650801539421,0.0009844145737588406
0.031213539093732832,0.0009844145737588406
0.024673886224627496,0.0009844145737588406
0.022359135560691357,0.0009844145737588406
0.024135927483439446,0.0009844145737588406
0.021994498558342457,0.0009844145737588406
0.02725027669221163,0.0009844145737588406
0.02613785434514284,0.0009844145737588406
0.022068240866065025,0.0009844145737588406
0.020684468746185302,0.0009844145737588406
0.021980371326208115,0.0009844145737588406
0.02299733068794012,0.0009844145737588406
0.031017447635531426,0.0009844145737588406
0.02014872580766678,0.0009844145737588406
0.023012943938374518,0.0009844145737588406
0.027760062739253043,0.0009844145737588406
0.021095136553049086,0.0009844145737588406
0.02881128266453743,0.0009844145737588406
0.030821048095822333,0.0009844145737588406
0.0275449326261878,0.0009844145737588406
0.02761739380657673,0.0009844145737588406
0.028164781257510187,0.0009844145737588406
0.031196096166968345,0.0009844145737588406
0.018230758234858514,0.0009844145737588406
0.028157715499401093,0.0009844145737588406
0.027997472137212754,0.0009844145737588406
0.020010668598115445,0.0009844145737588406
0.01367002222687006,0.0009844145737588406
0.01631179787218571,0.0009844145737588406
0.02101045288145542,0.0009844145737588406
0.018641607835888863,0.0009844145737588406
0.01574806198477745,0.0009844145737588406
0.019915118999779224,0.0009844145737588406
0.02422760585322976,0.0009844145737588406
0.016887065954506397,0.0009844145737588406
0.024591200426220892,0.0009844145737588406
0.02972224950790405,0.0009844145737588406
0.020738792791962623,0.0009844145737588406
0.017116635106503963,0.0009844145737588406
0.021587485261261464,0.0009844145737588406
0.026376084238290787,0.0009844145737588406
0.022498420998454095,0.0009844145737588406
0.03994651734828949,0.0009844145737588406
0.05935261994600296,0.0009844145737588406
0.05425591953098774,0.0009844145737588406
0.0625592090189457,0.0009844145737588406
0.06180114634335041,0.0009844145737588406
0.03312993943691254,0.0009844145737588406
0.03321920819580555,0.0009844145737588406
0.03191935122013092,0.0009844145737588406
0.0313450500369072,0.0009844145737588406
0.022115584462881088,0.0009844145737588406
0.016523077338933944,0.0009844145737588406
0.018447520211338997,0.0009844145737588406
0.030585647746920585,0.0009844145737588406
0.02231943663209677,0.0009844145737588406
0.025677862018346785,0.0009844145737588406
0.025754331797361373,0.0009844145737588406
0.022201405465602876,0.0009844145737588406
0.02981115337461233,0.0009844145737588406
0.030487851053476334,0.0009844145737588406
0.02479170821607113,0.0009844145737588406
0.023429886996746065,0.0009844145737588406
0.020257196761667727,0.0009844145737588406
0.025817983224987982,0.0009844145737588406
0.02109993454068899,0.0009844145737588406
0.01723681725561619,0.0009844145737588406
0.019302712753415108,0.0009844145737588406
0.024418580532073974,0.0009844145737588406
0.023665939271450043,0.0009844145737588406
0.020584698393940927,0.0009844145737588406
0.021422416530549528,0.0009844145737588406
0.018133304081857204,0.0009844145737588406
0.02797388322651386,0.0009844145737588406
0.03667592853307724,0.0009844145737588406
0.03423065282404423,0.0009844145737588406
0.030650025233626366,0.0009844145737588406
0.03284336887300014,0.0009844145737588406
0.03361302837729454,0.0009844145737588406
0.02980640232563019,0.0009844145737588406
0.02941382974386215,0.0009844145737588406
0.02427988015115261,0.0009844145737588406
0.019773314520716668,0.0009844145737588406
0.019624115712940694,0.0009844145737588406
0.04421945139765739,0.0009844145737588406
0.03139174692332745,0.0009844145737588406
0.032134128361940385,0.0009844145737588406
0.031205076724290848,0.0009844145737588406
0.025397711247205735,0.0009844145737588406
0.03842236250638962,0.0009844145737588406
0.032592372968792915,0.0009844145737588406
0.03547838665544987,0.0009844145737588406
0.04171377439051867,0.0009844145737588406
0.0287391796708107,0.0009844145737588406
0.020374895446002482,0.0009844145737588406
0.019193735904991627,0.0009844145737588406
0.018759201653301714,0.0009844145737588406
0.014731227047741413,0.0009844145737588406
0.010928230918943882,0.0009844145737588406
0.02083456367254257,0.0009844145737588406
0.014051968138664961,0.0009844145737588406
0.01363472267985344,0.0009844145737588406
0.013965683709830045,0.0009844145737588406
0.020894580706954,0.0009844145737588406
0.015644646063447,0.0009844145737588406
0.022856005281209946,0.0009844145737588406
0.019457513093948366,0.0009844145737588406
0.013432884495705366,0.0009844145737588406
0.018083317950367928,0.0009844145737588406
0.01593820992857218,0.0009844145737588406
0.02263407614082098,0.0009844145737588406
0.026545326225459576,0.0009844145737588406
0.02829667441546917,0.0009844145737588406
