train_rl2,test_rl2
0.9518164873123169,0.029734523221850395
0.9129131197929382,0.029734523221850395
0.8863834857940673,0.029734523221850395
0.8603254914283752,0.029734523221850395
0.8314518332481384,0.029734523221850395
0.7989434838294983,0.029734523221850395
0.7560290575027466,0.029734523221850395
0.7125468492507935,0.029734523221850395
0.6746997237205505,0.029734523221850395
0.6434694409370423,0.029734523221850395
0.614973247051239,0.029734523221850395
0.5830217719078064,0.029734523221850395
0.545560872554779,0.029734523221850395
0.5101924121379853,0.029734523221850395
0.4798584759235382,0.029734523221850395
0.44291598796844484,0.029734523221850395
0.41206114292144774,0.029734523221850395
0.38199384808540343,0.029734523221850395
0.3543127179145813,0.029734523221850395
0.3332338988780975,0.029734523221850395
0.3142966091632843,0.029734523221850395
0.30186631679534914,0.029734523221850395
0.29872181415557864,0.029734523221850395
0.2936405956745148,0.029734523221850395
0.2751616954803467,0.029734523221850395
0.2682425320148468,0.029734523221850395
0.2569383382797241,0.029734523221850395
0.25464347302913665,0.029734523221850395
0.2580779820680618,0.029734523221850395
0.24329703152179719,0.029734523221850395
0.241102734208107,0.029734523221850395
0.23309374749660491,0.029734523221850395
0.22715089321136475,0.029734523221850395
0.2159748613834381,0.029734523221850395
0.21491591334342958,0.029734523221850395
0.2117791950702667,0.029734523221850395
0.20759423971176147,0.029734523221850395
0.19955636858940123,0.029734523221850395
0.19051367044448853,0.029734523221850395
0.18335159122943878,0.029734523221850395
0.1767345994710922,0.029734523221850395
0.17251425087451935,0.029734523221850395
0.17218398451805114,0.029734523221850395
0.1654183715581894,0.029734523221850395
0.16023782789707183,0.029734523221850395
0.15696541368961334,0.029734523221850395
0.15867956578731537,0.029734523221850395
0.1732289969921112,0.029734523221850395
0.184997496008873,0.029734523221850395
0.16502905189990996,0.029734523221850395
0.17264146208763123,0.029734523221850395
0.1526634633541107,0.029734523221850395
0.15464024245738983,0.029734523221850395
0.15738197267055512,0.029734523221850395
0.15132262110710143,0.029734523221850395
0.14974136650562286,0.029734523221850395
0.126955109834671,0.029734523221850395
0.12595030665397644,0.029734523221850395
0.12115689367055893,0.029734523221850395
0.12684065997600555,0.029734523221850395
0.13053529858589172,0.029734523221850395
0.11760145425796509,0.029734523221850395
0.11506038308143615,0.029734523221850395
0.11990367025136947,0.029734523221850395
0.11160599738359452,0.029734523221850395
0.10711166709661483,0.029734523221850395
0.10772322416305542,0.029734523221850395
0.10570171624422073,0.029734523221850395
0.10211949050426483,0.029734523221850395
0.10369420200586318,0.029734523221850395
0.11272970139980316,0.029734523221850395
0.12130034416913986,0.029734523221850395
0.10916426628828049,0.029734523221850395
0.10873520523309707,0.029734523221850395
0.10498232990503312,0.029734523221850395
0.10297185182571411,0.029734523221850395
0.09818323254585266,0.029734523221850395
0.09450211375951767,0.029734523221850395
0.09233972728252411,0.029734523221850395
0.09723631590604782,0.029734523221850395
0.09411697834730148,0.029734523221850395
0.09210135340690613,0.029734523221850395
