train_rl2,test_rl2
0.9822668582201004,0.0034682495752349496
0.9695872887969017,0.0034682495752349496
0.9574311040341854,0.0034682495752349496
0.9443462155759335,0.0034682495752349496
0.9310135133564472,0.0034682495752349496
0.9162669405341148,0.0034682495752349496
0.9006571732461452,0.0034682495752349496
0.8851233348250389,0.0034682495752349496
0.8666299171745777,0.0034682495752349496
0.8468545712530613,0.0034682495752349496
0.8124308027327061,0.0034682495752349496
0.781037125736475,0.0034682495752349496
0.7465978302061558,0.0034682495752349496
0.7106743790209293,0.0034682495752349496
0.6677470207214355,0.0034682495752349496
0.6187105253338814,0.0034682495752349496
0.5624593123793602,0.0034682495752349496
0.4946390762925148,0.0034682495752349496
0.41624664701521397,0.0034682495752349496
0.3226464446634054,0.0034682495752349496
0.21576160099357367,0.0034682495752349496
0.12569486955180764,0.0034682495752349496
0.06656637182459235,0.0034682495752349496
0.047932630171999335,0.0034682495752349496
0.04311233898624778,0.0034682495752349496
0.02836869307793677,0.0034682495752349496
0.021641641738824546,0.0034682495752349496
0.02600470627658069,0.0034682495752349496
0.018340894021093845,0.0034682495752349496
0.015416238631587476,0.0034682495752349496
0.014387238363269717,0.0034682495752349496
0.013256542792078108,0.0034682495752349496
0.012291198945604265,0.0034682495752349496
0.014215181465260684,0.0034682495752349496
0.017232952697668225,0.0034682495752349496
0.017931555106770247,0.0034682495752349496
0.01707388332579285,0.0034682495752349496
0.013352491776458919,0.0034682495752349496
0.0138559082406573,0.0034682495752349496
0.012203411315567791,0.0034682495752349496
0.012651588942389935,0.0034682495752349496
0.012430747970938683,0.0034682495752349496
0.012290473561733961,0.0034682495752349496
0.011244475084822625,0.0034682495752349496
0.010923350811935961,0.0034682495752349496
0.010573076782748103,0.0034682495752349496
0.009899958939058706,0.0034682495752349496
0.009154290048172697,0.0034682495752349496
0.010276959103066474,0.0034682495752349496
0.009265921165933833,0.0034682495752349496
0.0077269598841667175,0.0034682495752349496
0.01010177901480347,0.0034682495752349496
0.009274771640775725,0.0034682495752349496
0.009926580241881311,0.0034682495752349496
0.009791560412850231,0.0034682495752349496
0.009598164557246491,0.0034682495752349496
0.009759044565726072,0.0034682495752349496
0.009584729326888919,0.0034682495752349496
0.009095326327951625,0.0034682495752349496
0.009177981351967901,0.0034682495752349496
0.008721503691049293,0.0034682495752349496
0.014851209096377715,0.0034682495752349496
0.009469361219089478,0.0034682495752349496
0.007438615837600082,0.0034682495752349496
0.00611019367352128,0.0034682495752349496
