train_rl2,test_rl2
7.430974289774895,2.195942908525467
1.9857992194592953,0.9900243431329727
0.700588108971715,0.46018996834754944
0.41813699156045914,1.2707871496677399
0.7950071915984154,1.2030413150787354
0.7442797943949699,0.8445442318916321
0.7094656992703676,0.46831292659044266
0.6508591491729021,0.554616704583168
0.510063442401588,1.0251800268888474
0.752048447728157,1.872867614030838
1.0292029483243823,0.8899552077054977
0.9907484315335751,0.9271430522203445
0.9574567005038261,0.9106157124042511
0.8534428142011166,0.8864515125751495
0.5631796112284064,0.1939442902803421
0.4343132805079222,0.5950903594493866
0.41465344466269016,0.4706081375479698
0.39435486029833555,0.4441244900226593
0.3618009351193905,0.15284805372357368
0.24188842624425888,0.23149449005723
0.31633097399026155,0.9028404057025909
1.0690216589719057,1.2996800541877747
0.7454992923885584,0.38279080390930176
0.3641929402947426,0.36881159245967865
0.3551900340244174,0.22802238911390305
0.338771203532815,0.32434210181236267
0.34574764501303434,0.48741601407527924
0.3327908143401146,0.1649097017943859
0.31846750993281603,0.36611317843198776
0.32057751808315516,0.3548474609851837
0.30575052415952086,0.5555810034275055
0.452875237679109,0.19183743745088577
0.55585418920964,0.6923465579748154
0.5520147001370788,0.8659987896680832
0.5676949587650597,0.4495023638010025
0.7028730055317283,1.027713730931282
0.7047972064465284,0.5593630969524384
0.5145768970251083,0.5942962467670441
0.5116107077337801,0.7464593350887299
0.8190178121440113,0.7595685720443726
0.4360819817520678,0.1253792978823185
0.13271360052749515,0.07245544902980328
0.02663801546441391,0.01444680243730545
0.02438938766135834,0.005324495839886367
0.03664322037366219,0.004778169561177492
0.049140638060634956,0.05405718274414539
0.04943288513459265,0.08581254631280899
0.05103215336566791,0.02999728498980403
0.05267895734868944,0.013944374397397041
0.03879217559006065,0.08463981002569199
0.06329839560203254,0.029321434441953897
0.027490799024235457,0.01549322297796607
0.027368639479391277,0.0355368759483099
0.04855352669255808,0.04379379842430353
0.04815630754455924,0.056367052718997
0.049294727738015354,0.09157927706837654
0.051304667140357196,0.042730347253382206
0.05086337123066187,0.009176174644380808
0.03568353404989466,0.01429083594121039
0.029656803118996322,0.0064127326477319
0.03188967483583838,0.03805533330887556
0.03003478900063783,0.00844862253870815
0.04780273686628789,0.0721907876431942
0.038225753291044384,0.023212154395878315
0.04619684864883311,0.05482373293489218
0.040233407125924714,0.05217608064413071
0.02788730463362299,0.023304380010813475
0.010579137015156448,0.004601600347086787
0.0025126929685939103,0.0017700375465210527
0.002509535668650642,0.003580242511816323
0.003099389810813591,0.0028253145865164697
0.0030592909242841415,0.003859988588374108
0.0030619688477599993,0.0026869665598496795
0.0030732326849829406,0.0023993021459318697
0.0030381726610357873,0.0044092076132074
0.0030275986791821197,0.0024082561139948666
0.003071195686061401,0.002863885078113526
0.003381798931513913,0.0026112584746442735
0.002978167016408406,0.0035520512028597295
0.003055375666008331,0.002687533968128264
0.0031060335168149322,0.0020824613457079977
0.002833691854903009,0.0012498031865106896
0.002772347921563778,0.0043682531686499715
0.0044875723324366845,0.005286377971060574
0.00538382121885661,0.005469838855788112
0.005281190846289974,0.0036025095032528043
0.005150489538209513,0.006359947612509131
0.005352144318749197,0.00168054667301476
0.005548604189243633,0.002790836966596544
0.005102687646285631,0.008236005087383091
0.005470378368045203,0.004916404141113162
0.005497064586961642,0.001961723464773968
0.005355287903512362,0.0052304076962172985
0.0054396847990574315,0.004155041882768273
0.0032029922076617368,0.0027933776727877557
0.0030222058412618935,0.002412099391222
0.0030034196097403765,0.004404570558108389
0.003015746195160318,0.0021713667665608227
0.0029863373492844403,0.004066452500410378
0.0029714148768107407,0.0013218426029197872
0.004795882508915383,0.005973694031126797
0.005486524183652364,0.005032096756622195
0.005420432120445184,0.0033858742099255323
0.0021160972682991996,0.0009974432323360816
0.001224325031216722,0.0008308855904033408
0.0009700769442133605,0.0008455639035673812
0.0009063023862836417,0.0009193964651785791
0.0008670623356010765,0.0008188759529730305
0.0007886073835834395,0.0008132197544910014
0.0007784189911035355,0.000790892489021644
0.0007689373851462733,0.0007857324817450717
0.0007660249139007647,0.0007844697465770878
