train_rl2,test_rl2
2.1756999492645264,1.5104776620864868
1.2297974824905396,0.9017688035964966
0.7602702975273132,0.7833419442176819
0.796673595905304,0.8475825786590576
0.8362610936164856,0.7501543760299683
0.7393670678138733,0.6644180417060852
0.6561908721923828,0.675628662109375
0.6452111601829529,0.6634897589683533
0.6114991307258606,0.5952490568161011
0.5633395910263062,0.6216920614242554
0.5700916647911072,0.5190098285675049
0.49595221877098083,0.5100980401039124
0.4634479284286499,0.527689516544342
0.46417471766471863,0.4135704040527344
0.3852667808532715,0.38104304671287537
0.3516988158226013,0.3046417832374573
0.2738247513771057,0.3548082411289215
0.3059510290622711,0.23877795040607452
0.20825594663619995,0.5029240846633911
0.4758351445198059,0.2026308923959732
0.17987948656082153,0.4757084548473358
0.46893173456192017,0.3235158920288086
0.27831944823265076,0.39243146777153015
0.3782464563846588,0.40149620175361633
0.3929254710674286,0.20383037626743317
0.19245852530002594,0.3569982945919037
0.3365595042705536,0.27499228715896606
0.24016551673412323,0.22667592763900757
0.24305300414562225,0.2698203921318054
0.2614024877548218,0.16797134280204773
0.14439436793327332,0.22756129503250122
0.21243628859519958,0.16779300570487976
0.14398865401744843,0.19735030829906464
0.18522150814533234,0.19450874626636505
0.16672641038894653,0.15203170478343964
0.1469763219356537,0.16552789509296417
0.15196466445922852,0.11233682185411453
0.1138407289981842,0.1323154866695404
0.11736318469047546,0.13136599957942963
0.12343629449605942,0.10974496603012085
0.09974037110805511,0.1363525539636612
0.13111047446727753,0.09412592649459839
0.08506066352128983,0.1650768220424652
0.15275859832763672,0.12288489937782288
0.10785131901502609,0.16947616636753082
0.15678010880947113,0.15704885125160217
0.13693669438362122,0.144881010055542
0.13264231383800507,0.15454551577568054
0.13261888921260834,0.10795474797487259
0.1031622514128685,0.11863306909799576
0.10000406205654144,0.13032756745815277
0.11407236009836197,0.11357339471578598
0.10019548237323761,0.1337287276983261
0.11359015107154846,0.11506146937608719
0.09468092024326324,0.13873682916164398
0.11830513924360275,0.1248125210404396
0.10594073683023453,0.11543335020542145
0.09907512366771698,0.10549627244472504
0.0884791910648346,0.11992469429969788
0.10540461540222168,0.10278279334306717
0.09316875040531158,0.12488838285207748
0.10049692541360855,0.10804353654384613
0.08939860016107559,0.11379042267799377
0.09727964550256729,0.1110057458281517
0.09394305944442749,0.09519301354885101
0.07875075936317444,0.08666545897722244
0.07247819751501083,0.10689970850944519
0.09388501197099686,0.08219753205776215
0.07216041535139084,0.12727031111717224
0.10565503686666489,0.10955625027418137
0.09041342884302139,0.10660131275653839
0.08989638090133667,0.10808663815259933
0.09208917617797852,0.08436315506696701
0.06715738028287888,0.06962515413761139
0.055991437286138535,0.1173526868224144
0.09846534579992294,0.09437812864780426
0.07868741452693939,0.10984444618225098
0.09130138158798218,0.10246318578720093
0.0842050313949585,0.09000928699970245
0.07718653231859207,0.08627422153949738
0.07441582530736923,0.091497041285038
0.07454860210418701,0.07144755125045776
0.05930369347333908,0.11673697084188461
0.09839856624603271,0.11323640495538712
0.09615803509950638,0.056759316474199295
0.04719060659408569,0.061085138469934464
0.051720328629016876,0.12026691436767578
0.1119714304804802,0.10499770194292068
0.08860745280981064,0.0976659432053566
0.09599345177412033,0.17140555381774902
0.15965020656585693,0.1253177672624588
0.11154522001743317,0.1667565107345581
0.17518465220928192,0.15091200172901154
0.1395726054906845,0.17448168992996216
0.1698731631040573,0.16519390046596527
0.17039717733860016,0.08786144107580185
0.07544544339179993,0.09188677370548248
0.090308777987957,0.1274445652961731
0.12484453618526459,0.10569659620523453
0.09739689528942108,0.12393687665462494
0.12772014737129211,0.09120992571115494
0.0869031623005867,0.15731847286224365
0.1598469465970993,0.14808392524719238
0.1529746800661087,0.07678747922182083
0.07103244960308075,0.07952594012022018
0.07855788618326187,0.11627843230962753
0.1139117032289505,0.09575799852609634
0.0886884406208992,0.12639561295509338
0.1290254294872284,0.11374352872371674
0.11104646325111389,0.10518918931484222
0.10894787311553955,0.11084049940109253
0.1160813719034195,0.0691862404346466
0.06502655148506165,0.057049330323934555
