train_rl2,test_rl2
0.8508557938039303,0.0027894529048353434
0.6243965644389391,0.0027894529048353434
0.39394159987568855,0.0027894529048353434
0.33949563652276993,0.0027894529048353434
0.323017368093133,0.0027894529048353434
0.3114937040954828,0.0027894529048353434
0.29583089984953403,0.0027894529048353434
0.2835569381713867,0.0027894529048353434
0.2714115288108587,0.0027894529048353434
0.2594234496355057,0.0027894529048353434
0.24728151969611645,0.0027894529048353434
0.2361525846645236,0.0027894529048353434
0.22301027365028858,0.0027894529048353434
0.2064632549881935,0.0027894529048353434
0.19146917946636677,0.0027894529048353434
0.1776145752519369,0.0027894529048353434
0.16336062736809254,0.0027894529048353434
0.149128757417202,0.0027894529048353434
0.13624556083232164,0.0027894529048353434
0.12173763057217002,0.0027894529048353434
0.10852404218167067,0.0027894529048353434
0.0983753795735538,0.0027894529048353434
0.08525542402639985,0.0027894529048353434
0.07307499111630023,0.0027894529048353434
0.0632149432785809,0.0027894529048353434
0.055934140691533685,0.0027894529048353434
0.044000799069181085,0.0027894529048353434
0.0388056532246992,0.0027894529048353434
0.05134213040582836,0.0027894529048353434
0.031181038939394057,0.0027894529048353434
0.03558625839650631,0.0027894529048353434
0.03843438078183681,0.0027894529048353434
0.03471179056214169,0.0027894529048353434
0.016258239338640124,0.0027894529048353434
0.016742014384362847,0.0027894529048353434
0.023392152041196823,0.0027894529048353434
0.011700185888912529,0.0027894529048353434
0.016077325795777142,0.0027894529048353434
0.01982529225642793,0.0027894529048353434
0.028775886457879096,0.0027894529048353434
0.03192701475927606,0.0027894529048353434
0.03205089585389942,0.0027894529048353434
0.028524714871309698,0.0027894529048353434
0.03084194485563785,0.0027894529048353434
0.02342107833828777,0.0027894529048353434
0.01838517712894827,0.0027894529048353434
0.0077843347389716655,0.0027894529048353434
0.011531794589245692,0.0027894529048353434
0.014880602713674307,0.0027894529048353434
0.01329017846728675,0.0027894529048353434
0.013893563591409475,0.0027894529048353434
0.01011587114771828,0.0027894529048353434
0.008974074793513864,0.0027894529048353434
0.012763595441356301,0.0027894529048353434
0.013667861348949373,0.0027894529048353434
0.012574966211104766,0.0027894529048353434
0.011846524255815893,0.0027894529048353434
0.010832120140548795,0.0027894529048353434
0.02207543229451403,0.0027894529048353434
0.02096975891618058,0.0027894529048353434
0.01904849981656298,0.0027894529048353434
0.015343996259616688,0.0027894529048353434
0.009508371265837923,0.0027894529048353434
0.01109069692029152,0.0027894529048353434
0.010163984523387626,0.0027894529048353434
0.009334303715149872,0.0027894529048353434
0.009940081799868494,0.0027894529048353434
0.008482386241666973,0.0027894529048353434
0.013864971158909611,0.0027894529048353434
0.01662165590096265,0.0027894529048353434
0.01362753997091204,0.0027894529048353434
0.019293124467367306,0.0027894529048353434
0.010155488504096866,0.0027894529048353434
0.010156029718928039,0.0027894529048353434
0.010041073139291257,0.0027894529048353434
0.012294593878323212,0.0027894529048353434
0.01717582528362982,0.0027894529048353434
0.01750641647959128,0.0027894529048353434
0.011414756067097187,0.0027894529048353434
0.014766841399250552,0.0027894529048353434
0.014507680112728849,0.0027894529048353434
0.006991130518144928,0.0027894529048353434
0.00972382610780187,0.0027894529048353434
0.007608998494106345,0.0027894529048353434
0.006741409044479951,0.0027894529048353434
0.0091766074183397,0.0027894529048353434
0.009188684402033687,0.0027894529048353434
0.009255851895431988,0.0027894529048353434
0.01083966318401508,0.0027894529048353434
0.006957537945709191,0.0027894529048353434
0.00827583359205164,0.0027894529048353434
0.012809229985577986,0.0027894529048353434
0.009010528301587328,0.0027894529048353434
0.008685352746397257,0.0027894529048353434
0.007247740766615607,0.0027894529048353434
0.008987257955595851,0.0027894529048353434
0.008788463193923235,0.0027894529048353434
0.009194161248160526,0.0027894529048353434
0.015968667052220553,0.0027894529048353434
0.010531051695579663,0.0027894529048353434
0.006410618807421997,0.0027894529048353434
0.007261449034558609,0.0027894529048353434
0.007253237447002903,0.0027894529048353434
0.004861235414864495,0.0027894529048353434
0.007165656366851181,0.0027894529048353434
0.008505974343279377,0.0027894529048353434
0.008434924529865384,0.0027894529048353434
0.00848586720530875,0.0027894529048353434
0.008984766551293433,0.0027894529048353434
0.007436539191985503,0.0027894529048353434
0.006065849418519065,0.0027894529048353434
0.008502880373271182,0.0027894529048353434
0.010734142473665997,0.0027894529048353434
0.012620293768122792,0.0027894529048353434
0.008757959119975567,0.0027894529048353434
0.00722561267320998,0.0027894529048353434
0.014432919706450775,0.0027894529048353434
0.009260838967747986,0.0027894529048353434
0.012053848360665143,0.0027894529048353434
0.011837319616461173,0.0027894529048353434
0.008217377413529903,0.0027894529048353434
0.013682562246685848,0.0027894529048353434
0.008982914208900183,0.0027894529048353434
0.006841734648332931,0.0027894529048353434
0.007152157966629602,0.0027894529048353434
0.00791795994155109,0.0027894529048353434
0.008217471462558024,0.0027894529048353434
0.007743236055830494,0.0027894529048353434
0.007841436774469912,0.0027894529048353434
0.006912091950653121,0.0027894529048353434
0.014193591981893405,0.0027894529048353434
0.011954101588344201,0.0027894529048353434
0.007822397994459607,0.0027894529048353434
0.012190887122415006,0.0027894529048353434
0.012025809963233769,0.0027894529048353434
0.007204254827229306,0.0027894529048353434
0.004927661284455098,0.0027894529048353434
0.0077796769910492,0.0027894529048353434
0.008252690779045224,0.0027894529048353434
0.007965567987412214,0.0027894529048353434
0.007354743473115377,0.0027894529048353434
0.007866134459618479,0.0027894529048353434
0.0074891924450639635,0.0027894529048353434
0.007936473120935261,0.0027894529048353434
0.006249134981771931,0.0027894529048353434
0.005043625948019326,0.0027894529048353434
0.007710647623753175,0.0027894529048353434
0.008363375483895652,0.0027894529048353434
0.007402066927170381,0.0027894529048353434
0.006500386502011679,0.0027894529048353434
0.004803207630175166,0.0027894529048353434
0.0055406941173714586,0.0027894529048353434
0.005398768582381308,0.0027894529048353434
0.010768538399133831,0.0027894529048353434
0.013783968228381127,0.0027894529048353434
0.014380770997377113,0.0027894529048353434
0.013673749839654192,0.0027894529048353434
0.010607386473566294,0.0027894529048353434
0.006478217939729802,0.0027894529048353434
0.00477311296708649,0.0027894529048353434
0.012033550767228007,0.0027894529048353434
0.008053315774304792,0.0027894529048353434
0.00744196935556829,0.0027894529048353434
0.01023062554304488,0.0027894529048353434
0.007314568589208648,0.0027894529048353434
0.009635487396735698,0.0027894529048353434
0.0072434195899404585,0.0027894529048353434
0.00873202583170496,0.0027894529048353434
0.010393754753749818,0.0027894529048353434
0.012490885943407193,0.0027894529048353434
0.00729226248949999,0.0027894529048353434
0.010395623481599614,0.0027894529048353434
0.010486092447536066,0.0027894529048353434
0.0068236781226005405,0.0027894529048353434
0.006843154325906653,0.0027894529048353434
0.006568684140802361,0.0027894529048353434
0.0121054888877552,0.0027894529048353434
0.007714195759035647,0.0027894529048353434
0.004975960226147436,0.0027894529048353434
0.008145298954332247,0.0027894529048353434
0.01065516477683559,0.0027894529048353434
0.007166679919464514,0.0027894529048353434
0.007212291122414172,0.0027894529048353434
0.006700317942886613,0.0027894529048353434
0.007167487841797993,0.0027894529048353434
0.004030561336548999,0.0027894529048353434
0.005960931666777469,0.0027894529048353434
0.007193543642642908,0.0027894529048353434
0.009430170321138576,0.0027894529048353434
0.006871504825539887,0.0027894529048353434
