train_rl2,test_rl2
0.998109495639801,0.008487719483673573
0.9893128871917725,0.008487719483673573
0.9792294263839721,0.008487719483673573
0.9648910284042358,0.008487719483673573
0.9467411994934082,0.008487719483673573
0.9207741618156433,0.008487719483673573
0.8943169713020325,0.008487719483673573
0.8742032647132874,0.008487719483673573
0.8664273619651794,0.008487719483673573
0.8560208797454834,0.008487719483673573
0.8464346647262573,0.008487719483673573
0.8344611048698425,0.008487719483673573
0.8200595498085022,0.008487719483673573
0.8016750454902649,0.008487719483673573
0.7785667896270752,0.008487719483673573
0.7489362120628357,0.008487719483673573
0.7177740812301636,0.008487719483673573
0.6904589414596558,0.008487719483673573
0.6729223489761352,0.008487719483673573
0.6539456009864807,0.008487719483673573
0.6332993149757385,0.008487719483673573
0.6143613934516907,0.008487719483673573
0.5940407395362854,0.008487719483673573
0.5724340319633484,0.008487719483673573
0.5503692984580993,0.008487719483673573
0.5263566970825195,0.008487719483673573
0.501069986820221,0.008487719483673573
0.4747593581676483,0.008487719483673573
0.44830018281936646,0.008487719483673573
0.4219509124755859,0.008487719483673573
0.39662529826164244,0.008487719483673573
0.37220117449760437,0.008487719483673573
0.34697194695472716,0.008487719483673573
0.3209449887275696,0.008487719483673573
0.29350545406341555,0.008487719483673573
0.26572103798389435,0.008487719483673573
0.24073099792003633,0.008487719483673573
0.21721045672893524,0.008487719483673573
0.19524281620979309,0.008487719483673573
0.17116645872592925,0.008487719483673573
0.14973784983158112,0.008487719483673573
0.12757169157266618,0.008487719483673573
0.10271694511175156,0.008487719483673573
0.08279738873243332,0.008487719483673573
0.07007236033678055,0.008487719483673573
0.062110543996095655,0.008487719483673573
0.06015271246433258,0.008487719483673573
0.05776090621948242,0.008487719483673573
0.05228295400738716,0.008487719483673573
0.04018614143133163,0.008487719483673573
0.034552537649869916,0.008487719483673573
0.033254869282245636,0.008487719483673573
0.03649571985006332,0.008487719483673573
0.031429943069815634,0.008487719483673573
0.03229224570095539,0.008487719483673573
0.03307350799441337,0.008487719483673573
0.026111051067709924,0.008487719483673573
0.027960847318172454,0.008487719483673573
0.029063819721341134,0.008487719483673573
0.030484336987137796,0.008487719483673573
0.032143416628241536,0.008487719483673573
0.031818339601159096,0.008487719483673573
0.03162536174058914,0.008487719483673573
0.043775785714387894,0.008487719483673573
0.036571183055639264,0.008487719483673573
0.03224069215357304,0.008487719483673573
0.027219479903578758,0.008487719483673573
0.025348028913140298,0.008487719483673573
0.027020161598920824,0.008487719483673573
0.02078217677772045,0.008487719483673573
0.019105233252048492,0.008487719483673573
0.022660837695002555,0.008487719483673573
0.022597306966781618,0.008487719483673573
0.021359582617878913,0.008487719483673573
0.022088417410850526,0.008487719483673573
0.026319620013237,0.008487719483673573
0.021980057656764983,0.008487719483673573
0.02637626715004444,0.008487719483673573
0.018022046610713004,0.008487719483673573
0.01840904597193003,0.008487719483673573
0.017746451683342455,0.008487719483673573
0.018929389119148255,0.008487719483673573
0.024354836717247964,0.008487719483673573
0.024976271390914916,0.008487719483673573
0.016986426524817945,0.008487719483673573
0.018939674086868762,0.008487719483673573
0.019015181437134744,0.008487719483673573
0.01799892485141754,0.008487719483673573
0.019221544079482556,0.008487719483673573
0.019771723449230193,0.008487719483673573
0.020100371167063712,0.008487719483673573
0.020802493020892144,0.008487719483673573
0.023372507095336913,0.008487719483673573
0.02145399749279022,0.008487719483673573
0.02491185683757067,0.008487719483673573
0.023092262074351312,0.008487719483673573
0.0208139318972826,0.008487719483673573
0.018987521156668664,0.008487719483673573
0.020797841995954514,0.008487719483673573
0.021380900219082833,0.008487719483673573
0.019369633123278617,0.008487719483673573
0.01538805104792118,0.008487719483673573
0.014165215194225311,0.008487719483673573
0.016333812102675437,0.008487719483673573
0.01786394715309143,0.008487719483673573
0.019369854405522347,0.008487719483673573
0.018935215100646018,0.008487719483673573
0.01993946321308613,0.008487719483673573
0.01844243034720421,0.008487719483673573
0.014947868511080742,0.008487719483673573
0.015975065156817438,0.008487719483673573
0.014522608183324338,0.008487719483673573
0.014553474448621272,0.008487719483673573
0.0138680100440979,0.008487719483673573
0.014109210669994354,0.008487719483673573
0.014252630434930325,0.008487719483673573
0.016118693351745605,0.008487719483673573
0.016434500738978387,0.008487719483673573
0.016380292363464832,0.008487719483673573
0.015052778460085393,0.008487719483673573
0.014760026894509792,0.008487719483673573
0.014928840100765228,0.008487719483673573
0.014432728663086892,0.008487719483673573
0.013672452233731747,0.008487719483673573
0.01371773388236761,0.008487719483673573
0.014680601097643376,0.008487719483673573
0.014772544242441654,0.008487719483673573
0.012992916256189346,0.008487719483673573
0.014823887869715691,0.008487719483673573
0.014289229735732078,0.008487719483673573
0.014751585200428963,0.008487719483673573
0.014686876349151135,0.008487719483673573
0.013862019404768944,0.008487719483673573
0.013888554275035858,0.008487719483673573
0.013622400723397732,0.008487719483673573
0.01432241890579462,0.008487719483673573
0.014363477192819118,0.008487719483673573
0.01986798569560051,0.008487719483673573
0.018673700094223023,0.008487719483673573
0.019668659567832945,0.008487719483673573
0.01749287322163582,0.008487719483673573
0.01663126051425934,0.008487719483673573
0.016699071787297726,0.008487719483673573
0.013525886088609695,0.008487719483673573
0.01327412910759449,0.008487719483673573
0.015774570778012274,0.008487719483673573
0.01550801657140255,0.008487719483673573
0.01433594450354576,0.008487719483673573
0.012990044057369232,0.008487719483673573
0.013483751006424427,0.008487719483673573
0.012402427941560745,0.008487719483673573
0.012464640475809575,0.008487719483673573
0.011887649074196815,0.008487719483673573
0.013028065860271453,0.008487719483673573
0.01272199098020792,0.008487719483673573
0.013269676640629769,0.008487719483673573
0.012643872760236263,0.008487719483673573
0.011880258657038211,0.008487719483673573
0.01201467402279377,0.008487719483673573
0.012569708935916423,0.008487719483673573
0.012069367058575153,0.008487719483673573
0.011826278269290924,0.008487719483673573
0.012354889325797558,0.008487719483673573
0.01239960677921772,0.008487719483673573
0.012435940466821194,0.008487719483673573
0.013823042251169681,0.008487719483673573
0.013809128478169442,0.008487719483673573
0.014539029449224472,0.008487719483673573
0.014006352424621582,0.008487719483673573
0.014281429536640643,0.008487719483673573
0.012307765893638134,0.008487719483673573
0.011473775282502175,0.008487719483673573
0.011878190934658051,0.008487719483673573
0.011761828511953353,0.008487719483673573
0.011995986104011536,0.008487719483673573
0.01161601934581995,0.008487719483673573
0.01279578972607851,0.008487719483673573
0.013601211830973625,0.008487719483673573
0.013556990399956703,0.008487719483673573
0.013836945220828057,0.008487719483673573
0.01583098992705345,0.008487719483673573
0.016987952589988708,0.008487719483673573
0.016140648163855076,0.008487719483673573
0.013262777402997018,0.008487719483673573
0.01359842363744974,0.008487719483673573
0.01969458069652319,0.008487719483673573
0.017316659167408942,0.008487719483673573
0.017106861248612402,0.008487719483673573
0.014148209802806377,0.008487719483673573
0.015940203331410885,0.008487719483673573
0.014299316331744194,0.008487719483673573
0.01383699681609869,0.008487719483673573
0.012408529222011567,0.008487719483673573
0.011900742910802365,0.008487719483673573
0.011521702073514462,0.008487719483673573
0.01376523431390524,0.008487719483673573
0.013091347739100456,0.008487719483673573
0.013207992911338806,0.008487719483673573
0.014265174604952335,0.008487719483673573
0.017016470432281494,0.008487719483673573
0.015411511249840259,0.008487719483673573
0.014303113147616387,0.008487719483673573
0.012246369756758213,0.008487719483673573
0.013647938519716263,0.008487719483673573
0.014614061452448368,0.008487719483673573
0.014137176610529423,0.008487719483673573
0.012719676271080971,0.008487719483673573
0.013316445238888263,0.008487719483673573
0.0128853939473629,0.008487719483673573
0.014760307036340237,0.008487719483673573
0.01628358419984579,0.008487719483673573
0.01528976671397686,0.008487719483673573
0.015179999358952045,0.008487719483673573
0.016424631513655186,0.008487719483673573
0.01661827079951763,0.008487719483673573
0.013013941980898381,0.008487719483673573
0.01359865851700306,0.008487719483673573
0.015116110630333423,0.008487719483673573
0.012285309284925461,0.008487719483673573
0.0120223980396986,0.008487719483673573
0.013293399102985859,0.008487719483673573
0.013905941881239415,0.008487719483673573
0.014611516520380974,0.008487719483673573
0.014949480630457401,0.008487719483673573
0.018572749570012093,0.008487719483673573
0.017663000710308553,0.008487719483673573
0.014549074321985244,0.008487719483673573
0.01623641662299633,0.008487719483673573
0.015254446491599082,0.008487719483673573
0.020335857197642325,0.008487719483673573
0.016091432608664035,0.008487719483673573
0.01550755687057972,0.008487719483673573
0.014890148676931858,0.008487719483673573
0.015675533562898636,0.008487719483673573
0.014681646972894669,0.008487719483673573
0.012338103726506233,0.008487719483673573
0.011391032859683037,0.008487719483673573
0.011146740056574345,0.008487719483673573
0.011005707271397113,0.008487719483673573
0.010943783819675446,0.008487719483673573
0.01152643971145153,0.008487719483673573
0.011997269093990326,0.008487719483673573
0.012626675330102444,0.008487719483673573
0.013926094956696033,0.008487719483673573
0.01258611362427473,0.008487719483673573
0.01134674046188593,0.008487719483673573
0.011619189195334912,0.008487719483673573
0.013503833301365375,0.008487719483673573
0.01324011366814375,0.008487719483673573
0.012731788866221904,0.008487719483673573
0.01599611733108759,0.008487719483673573
0.016494824923574923,0.008487719483673573
0.013275681249797344,0.008487719483673573
0.012042133137583733,0.008487719483673573
0.01269813496619463,0.008487719483673573
0.01574835255742073,0.008487719483673573
0.015581578575074672,0.008487719483673573
0.014586536400020122,0.008487719483673573
0.015326158702373504,0.008487719483673573
0.014883030764758587,0.008487719483673573
0.014459381438791752,0.008487719483673573
0.01395883746445179,0.008487719483673573
0.014146678522229195,0.008487719483673573
0.0131888747215271,0.008487719483673573
0.014548790082335472,0.008487719483673573
0.015386603400111198,0.008487719483673573
0.013159899413585663,0.008487719483673573
0.012667926773428918,0.008487719483673573
0.01156403087079525,0.008487719483673573
0.01116998977959156,0.008487719483673573
0.01104025449603796,0.008487719483673573
0.01095950361341238,0.008487719483673573
0.011197234876453877,0.008487719483673573
0.012236114591360092,0.008487719483673573
0.012164559960365296,0.008487719483673573
0.013378013297915459,0.008487719483673573
0.01747794486582279,0.008487719483673573
0.013404463231563569,0.008487719483673573
0.012713973969221115,0.008487719483673573
0.013884294591844083,0.008487719483673573
0.014542116224765778,0.008487719483673573
0.014163977280259133,0.008487719483673573
0.0116765471175313,0.008487719483673573
0.013660301454365253,0.008487719483673573
0.014778506383299828,0.008487719483673573
0.01328062005341053,0.008487719483673573
0.015875029005110265,0.008487719483673573
0.012762907147407531,0.008487719483673573
0.01265791691839695,0.008487719483673573
0.012529748864471913,0.008487719483673573
0.012337971106171608,0.008487719483673573
