train_rl2,test_rl2
0.9702702164649963,0.619466245174408
0.43514820095151663,0.2648453377187252
0.14741599978879094,0.10577759519219398
0.15511870617046952,0.21513209119439125
0.21560648828744888,0.13634606823325157
0.10530609916895628,0.08019382879137993
0.09594380878843367,0.07104015909135342
0.05773512437008321,0.07233714684844017
0.05910443654283881,0.055961381644010544
0.06229540077038109,0.05563146434724331
0.04836676816921681,0.024218956008553505
0.0382623536279425,0.08593470975756645
0.08139029261656106,0.07659590616822243
0.04839800717309117,0.043920375406742096
0.028218358987942338,0.0328836040571332
0.02523053396726027,0.05290679167956114
0.04129119939170778,0.11030480079352856
0.09688494983129203,0.1153085045516491
0.062276496668346226,0.06926149129867554
0.050423177191987634,0.03704024199396372
0.05777141347061843,0.09871646203100681
0.04795132437720895,0.03318131621927023
0.036825612653046846,0.026918632443994284
0.06099701812490821,0.03382264217361808
0.04283296980429441,0.05363203678280115
0.04197639808990061,0.042204554192721844
0.039808248984627426,0.02001708745956421
0.040300839697010815,0.01780438842251897
0.052481083665043116,0.04491445701569319
0.040689459652639925,0.01856030384078622
0.03292100480757654,0.02266021864488721
0.04356353415641934,0.06464957259595394
0.046995815355330706,0.03060033917427063
0.03751926438417286,0.04077611491084099
0.03840056690387428,0.04162853490561247
0.04166329465806484,0.03268597647547722
0.038600270403549075,0.040717809461057186
0.046555685927160084,0.019909059163182974
0.0632937396876514,0.0332321273162961
0.03107260086107999,0.057190874591469765
0.045978465932421386,0.051540239714086056
0.03385931591037661,0.03825513366609812
0.03429421805776656,0.03755801357328892
0.0335660136770457,0.041190337389707565
0.031146126566454768,0.02096579736098647
0.02870614326093346,0.0298292376101017
0.022388607962056994,0.040844581089913845
0.03354542294982821,0.03682116512209177
0.0373236212763004,0.02929880004376173
0.015294977289158851,0.01141403429210186
0.008070238982327282,0.006948460591956973
0.005794562079245225,0.005964348674751818
0.0053591007890645415,0.004946762812323868
0.004803170420927927,0.005060219904407859
0.004659285244997591,0.004558980464935303
0.0047844668151810765,0.004524463787674904
0.004397402954054996,0.004438717500306666
0.004227775119943544,0.004189147031866014
0.004151626213570125,0.00423888664226979
0.004134533868636936,0.004073988646268845
0.004089739639312029,0.004176556714810431
0.003952099883463234,0.0039688487886451185
0.004062877662363462,0.004764903918839991
0.00504108659515623,0.005064378841780126
0.0041020295466296375,0.003985613875556737
0.0037634018663084134,0.0037711828481405973
0.003714845413924195,0.0040135623421519995
0.003819438526988961,0.0036876739468425512
0.0036489173799054697,0.0036554206162691116
0.003666859251097776,0.003624213975854218
0.004059573053382337,0.005558187025599182
0.004392728180391714,0.0038816932355985045
0.0039808590518077835,0.004784553195349872
0.004810620055650361,0.00437135761603713
0.00405010643589776,0.004654129035770893
0.0046172695874702185,0.003619433380663395
0.003930344508262351,0.0038221593131311238
0.0035726202477235347,0.0035141725675202906
0.0037788174813613296,0.004082998726516962
0.004621042753569782,0.0033156053395941854
0.00460124370874837,0.004525783937424421
0.0044326136412564665,0.005165414768271148
0.004154143141931854,0.0038862842484377325
0.005061998454038985,0.0055148303508758545
0.004798145309905522,0.003521163307595998
0.0037923542549833655,0.004889177856966853
0.0037720903201261535,0.0033328825375065207
0.004117877906537615,0.004008550895377994
0.005060438270447776,0.00950082903727889
0.00942005863180384,0.014506174949929118
0.008890908327884972,0.006895360071212053
0.00835060907411389,0.006338842096738517
0.005364205513615161,0.0036324108368717134
0.004815365027752705,0.004510168102569878
0.004948255562339909,0.004114190116524696
0.004333894059527665,0.004052825621329248
0.0044992492330493405,0.0042572785168886185
0.004887200178927742,0.004646841203793883
0.004904349043499678,0.005060999188572168
0.004493071421165951,0.0053831778932362795
0.005247421038802713,0.0038683658349327743
0.0030075596587266773,0.0028838354628533125
0.0027810282190330327,0.0027924211462959647
0.0027371337200747803,0.0027861426933668554
0.00272101019800175,0.002785559219773859
0.0027187393134227023,0.0027874293155036867
0.002741520554991439,0.0027586588985286653
0.002707963081775233,0.0027691868017427623
0.0027050515927840024,0.0027654318837448955
0.0027046198811149225,0.002752508909907192
0.0027028885815525427,0.002750086016021669
0.002701330988202244,0.002753401582594961
0.002700305005419068,0.002757842536084354
0.0026943559205392376,0.0027372739277780056
0.0026872858579736203,0.002747454447671771
0.002704329221160151,0.002737665025051683
0.0026846370747080073,0.0027365200803615153
0.002672627422725782,0.0027381852851249278
0.0026745524810394272,0.002725624945014715
0.002671110225492157,0.0027307309210300446
0.0026777898601721972,0.002722234756220132
0.002678313758224249,0.0027162437327206135
0.0026636601833160967,0.0027149049565196037
0.002658097568200901,0.0027110568480566144
