train_rl2,test_rl2
0.9867291934788227,0.9726782143115997
0.9682841189205647,0.953630194067955
0.9314856939017773,0.8879410326480865
0.8450170569121838,0.7701449543237686
0.7068052776157856,0.6114794611930847
0.5364419911056757,0.4750918224453926
0.4150624293833971,0.37410805374383926
0.348801925778389,0.3274587616324425
0.31088862009346485,0.308720126748085
0.287110498175025,0.2902136370539665
0.2766186185181141,0.27821704000234604
0.24644963070750237,0.24160030484199524
0.23194308020174503,0.2864782139658928
0.23322504572570324,0.20229455456137657
0.18831402901560068,0.19123712182044983
0.16665477212518454,0.148675337433815
0.1491692685522139,0.20705343410372734
0.13681159727275372,0.1322987675666809
0.11861340468749404,0.09262478165328503
0.10645935544744134,0.08755438961088657
0.0870151361450553,0.08245433121919632
0.09421111922711134,0.08387193828821182
0.09521554876118898,0.09199461713433266
0.07536747748963535,0.06736284121870995
0.06765356613323092,0.07088917680084705
0.06556248175911605,0.07750418595969677
0.06311988015659153,0.06894617527723312
0.0598007224034518,0.04777419287711382
0.05901577137410641,0.06299239210784435
0.0583625053986907,0.05556492693722248
0.0551601427141577,0.05741898622363806
0.05349256400950253,0.05134000815451145
0.05127952992916107,0.07329536601901054
0.051589662209153175,0.0720076784491539
0.08294887538067997,0.1274360716342926
0.08530397713184357,0.06551618874073029
0.04808582132682204,0.03988982178270817
0.044396793236956,0.03754718694835901
0.04365017870441079,0.05261454079300165
0.04587158816866577,0.03894321247935295
0.04559535998851061,0.07364915870130062
0.08314820425584912,0.08279846422374249
0.07414359250105917,0.05936695262789726
0.06923514604568481,0.060485394671559334
0.043484766385518014,0.04873772710561752
0.0373288873815909,0.038753731176257133
0.03664275899063796,0.03686407208442688
0.03804780764039606,0.037261106073856354
0.03946181235369295,0.034401921555399895
0.038747928803786635,0.033264171332120895
0.03883396205492318,0.07835715636610985
0.06733235041610897,0.09433236718177795
0.08548973454162478,0.0951435137540102
0.054793280782178044,0.048829877749085426
0.04949441901408136,0.05796373263001442
0.06626300700008869,0.06879950687289238
0.06280646449886262,0.07779077626764774
0.055728689301759005,0.030621210113167763
0.05888540227897465,0.08877974189817905
0.056607449194416404,0.07401853613555431
0.05830797692760825,0.06970894150435925
0.055509177735075355,0.07645725645124912
0.053290972486138344,0.04888759646564722
0.0529948374023661,0.04969735071063042
0.053766004741191864,0.05316387116909027
0.05283654434606433,0.05741553567349911
0.052588335471227765,0.045105455443263054
0.050144359236583114,0.04481600038707256
0.05006762174889445,0.04523960221558809
0.05002117366530001,0.04093779157847166
0.046854678890667856,0.06739386357367039
0.04916573129594326,0.06149416323751211
0.04955629748292267,0.05831173341721296
0.048627857118844986,0.054961301386356354
0.04690026445314288,0.06080351863056421
0.04595331568270922,0.05816456489264965
0.04745800350792706,0.05059236008673906
0.04672707198187709,0.047007559798657894
0.04593704594299197,0.04986648727208376
0.03292942198459059,0.023313710931688547
0.024701221496798098,0.02323945378884673
0.022917927824892104,0.022369334939867258
0.0222573111532256,0.021956732030957937
0.022089838748797774,0.02173707028850913
0.02186906593851745,0.021600466687232256
0.02176300622522831,0.02146787429228425
0.0216047044377774,0.021354497410357
0.02150262927170843,0.021260790526866913
0.021404936094768345,0.021152986213564873
0.0212754572276026,0.021050516050308943
0.02118550380691886,0.020962758921086788
0.021120097604580224,0.020954753272235394
0.020993184996768832,0.020779924001544714
0.02091293432749808,0.020688842050731182
0.020804047351703048,0.020615301560610533
0.02073102630674839,0.020545850973576307
0.020690241595730186,0.020465413108468056
0.02057483943644911,0.020362889394164085
0.020485633285716176,0.02033438440412283
0.020424908958375454,0.02019549487158656
0.0203205548459664,0.02014992805197835
0.020261467318050563,0.020051665604114532
0.020192074705846608,0.019973122514784336
0.02014983247499913,0.019916741643100977
0.020029470790177584,0.01995211187750101
0.020000116783194244,0.01978697068989277
0.019904549117200077,0.019702513236552477
0.019870807183906436,0.019683660473674536
0.019840853987261653,0.019595760386437178
0.019781896728090942,0.01970338588580489
0.019654406583867967,0.019472314044833183
0.019625326269306242,0.019423138350248337
0.019553889520466328,0.01936017768457532
0.01952798163983971,0.01932505751028657
0.019413789501413703,0.019275678787380457
0.01939272740855813,0.019220417365431786
0.019358402816578746,0.019145478028804064
0.019295067060738802,0.01911849621683359
0.019291675183922052,0.01912254700437188
0.01918906474020332,0.018993445672094822
0.019123252131976187,0.018954564817249775
0.019067070679739118,0.018912281841039658
0.0190649947617203,0.018856638576835394
0.01895039528608322,0.018851864617317915
0.018937823246233165,0.018775442149490118
0.018870058236643672,0.018824025057256222
0.018851871485821903,0.018721893895417452
0.01879330666270107,0.018649728037416935
0.01873199420515448,0.01860930770635605
0.018674082588404417,0.018553185742348433
0.018643278745003045,0.018515227362513542
0.018610093276947737,0.0184237128123641
0.01853617699816823,0.018408507108688354
0.018524170387536287,0.01835197163745761
0.0184872813988477,0.018362095579504967
0.018464959575794637,0.018337047193199396
0.0184423552127555,0.018289111088961363
0.01831906766165048,0.01818580599501729
0.01827036403119564,0.018126191571354866
0.018269452615641057,0.018077836371958256
0.01826036151032895,0.018023265525698662
0.018124813912436366,0.01799752889201045
0.01808913901913911,0.017987331375479698
0.018065706244669855,0.017930887173861265
0.018018297152593732,0.017865132074803114
0.01798132702242583,0.017848120536655188
0.01796447590459138,0.01778797945007682
0.017963031539693475,0.017836343497037888
0.01787913986481726,0.0177805800922215
0.017848928924649954,0.01774810953065753
0.017800854286178946,0.017644274979829788
0.017785203410312533,0.017594720236957073
0.017667566775344312,0.0175489722751081
0.017650775611400604,0.017537185922265053
0.017636823235079646,0.017509807366877794
0.017586578032933176,0.01746865874156356
0.017555094440467656,0.017400273121893406
0.017520670779049397,0.017442021518945694
0.017528075608424842,0.017344744876027107
0.01741513004526496,0.017306122928857803
0.017435367102734745,0.017416886053979397
0.01747858535964042,0.017228808254003525
0.017326717264950275,0.01721297949552536
0.017387319006957114,0.017325992230325937
0.017291991622187197,0.017211549449712038
0.01724900014232844,0.017119312658905983
0.01717705838382244,0.017082103062421083
0.017179578309878707,0.017037320416420698
0.01712187845259905,0.017006251960992813
0.017117910785600543,0.016942086163908243
0.017044569132849574,0.016921001486480236
0.01703765371348709,0.01690456224605441
0.017013639444485307,0.016842979937791824
0.016984426882117987,0.01691975723952055
0.016938136715907604,0.016768460627645254
0.016842872370034456,0.016735590063035488
0.016868596780113876,0.016730650793761015
0.016901703202165663,0.016947387717664242
0.016841567121446133,0.016669423319399357
