train_rl2,test_rl2
1.018197774887085,1.015282154083252
0.7435749769210815,0.7333598136901855
0.4845984876155853,0.48570770025253296
0.4174622595310211,0.44515424966812134
0.2608654201030731,0.24840055406093597
0.3142317235469818,0.3112208843231201
0.25470849871635437,0.25217095017433167
0.19387710094451904,0.18129199743270874
0.24520602822303772,0.22908732295036316
0.20772166550159454,0.1983822137117386
0.18810996413230896,0.1856401413679123
0.19639579951763153,0.19366447627544403
0.18286482989788055,0.17454372346401215
0.17170363664627075,0.15176044404506683
0.18487872183322906,0.158250629901886
0.18096418678760529,0.1569734811782837
0.1619466245174408,0.1472858488559723
0.1655651479959488,0.15960875153541565
0.1736222356557846,0.17055954039096832
0.16605821251869202,0.16200293600559235
0.15755616128444672,0.14872220158576965
0.16133949160575867,0.1457626074552536
0.16091376543045044,0.14152899384498596
0.15584707260131836,0.13736459612846375
0.15795829892158508,0.1432787925004959
0.1567685604095459,0.14448754489421844
0.1500205248594284,0.13905897736549377
0.15096937119960785,0.140965536236763
0.15343788266181946,0.14448454976081848
0.14920280873775482,0.1409054696559906
0.1462460458278656,0.13811907172203064
0.147140234708786,0.1378038227558136
0.14367491006851196,0.13165779411792755
0.14254871010780334,0.1277102679014206
0.14229072630405426,0.1276221126317978
0.13763298094272614,0.1262168288230896
0.13759122788906097,0.12966719269752502
0.13514874875545502,0.12786908447742462
0.1330302357673645,0.12448008358478546
0.130291149020195,0.12034797668457031
0.128160297870636,0.11832993477582932
0.12494547665119171,0.1144554391503334
0.12354949861764908,0.11240922659635544
0.11930637806653976,0.11093541979789734
0.11735240370035172,0.10982540994882584
0.11885644495487213,0.1092953085899353
0.11363334208726883,0.10623578727245331
0.10692700743675232,0.0982489362359047
0.10370220988988876,0.09570347517728806
0.10200443118810654,0.09314172714948654
0.12442061305046082,0.1185256764292717
0.1412079781293869,0.13033898174762726
0.131642147898674,0.12312909215688705
0.1159512847661972,0.11254075169563293
0.10146844387054443,0.09765313565731049
0.1201978474855423,0.10899367183446884
0.10835205018520355,0.0994735062122345
0.1173894852399826,0.11492448300123215
0.09737254679203033,0.09417020529508591
0.11315986514091492,0.10699640959501266
0.0996258556842804,0.09319442510604858
0.10773066431283951,0.10416184365749359
0.0916503295302391,0.08592582494020462
0.1058923527598381,0.09662813693284988
0.08622157573699951,0.08026603609323502
0.11271146684885025,0.10847166180610657
0.08903304487466812,0.08271650224924088
0.09457521885633469,0.0870353952050209
0.09433740377426147,0.09011765569448471
0.07872623950242996,0.07397659868001938
0.09235784411430359,0.0856030285358429
0.07642410695552826,0.07177834212779999
0.09030485153198242,0.08611380308866501
0.09249349683523178,0.08524105697870255
0.07883815467357635,0.07490907609462738
0.10603775084018707,0.10086950659751892
0.08569458872079849,0.08049244433641434
0.08360040187835693,0.07772121578454971
0.0959320068359375,0.09160621464252472
0.06891115009784698,0.0638732761144638
0.07644320279359818,0.07105711847543716
0.08122631162405014,0.0777856633067131
0.06910219043493271,0.06460444629192352
0.06393531709909439,0.05949373170733452
0.08296190947294235,0.07878617942333221
0.08779896795749664,0.08050642907619476
0.07051927596330643,0.06663952022790909
0.12796206772327423,0.11829019337892532
0.07314392179250717,0.06927485018968582
0.07686427235603333,0.07145586609840393
0.08490385860204697,0.08038132637739182
0.05722641944885254,0.05346117913722992
0.06469806283712387,0.06044067069888115
0.07692835479974747,0.07242029160261154
0.06620468199253082,0.0612606517970562
0.05671847611665726,0.05316324904561043
0.08873490989208221,0.08280761539936066
0.0776892751455307,0.07248621433973312
0.06648042798042297,0.0629083439707756
0.10592611879110336,0.09728411585092545
0.05467977747321129,0.05176384747028351
0.06495167315006256,0.06107719615101814
0.06844469159841537,0.0635533258318901
0.05617104470729828,0.0527004599571228
0.05384296178817749,0.04974333569407463
0.06755255907773972,0.06314574182033539
0.058251671493053436,0.05463355779647827
0.051235418766736984,0.047953713685274124
0.04792752116918564,0.045705948024988174
0.06134263053536415,0.057778242975473404
0.061060018837451935,0.05704623460769653
0.06454001367092133,0.06201198324561119
0.05746474117040634,0.055935170501470566
0.06487410515546799,0.06374382227659225
0.06778441369533539,0.06327950209379196
0.05926363915205002,0.056853037327528
0.05655292794108391,0.05169159919023514
0.05533790960907936,0.05182038992643356
0.08649864792823792,0.07724928855895996
0.05334160849452019,0.051539719104766846
0.0604243166744709,0.05506393685936928
0.06507151573896408,0.059557512402534485
0.07123981416225433,0.06820069253444672
0.07618410885334015,0.07162933796644211
0.05336384102702141,0.05212174728512764
0.07612049579620361,0.07108616083860397
0.06462665647268295,0.05899079516530037
0.055146224796772,0.05324193835258484
0.06402333825826645,0.06025286391377449
0.054487504065036774,0.053169459104537964
0.055220477283000946,0.05249323695898056
0.059186894446611404,0.05515068769454956
0.045845773071050644,0.044080667197704315
0.055760715156793594,0.05227120220661163
0.05422056093811989,0.051361940801143646
0.051269348710775375,0.048982951790094376
0.05473549664020538,0.053104475140571594
0.043956778943538666,0.04279322177171707
0.04852478951215744,0.04739350080490112
0.04707521200180054,0.04429962486028671
0.05548717454075813,0.05077347531914711
0.05288713797926903,0.049245256930589676
0.06513626873493195,0.062377411872148514
0.05993027612566948,0.05641205981373787
0.04459957405924797,0.04293714463710785
0.06754481047391891,0.060982588678598404
0.053520772606134415,0.052795905619859695
0.048185911029577255,0.044956035912036896
0.06150755286216736,0.05746518075466156
0.05107404664158821,0.048810675740242004
0.04852484539151192,0.04698556661605835
0.037751052528619766,0.03645123913884163
0.054155025631189346,0.05293953791260719
0.04980555921792984,0.046399228274822235
0.06838519126176834,0.060583483427762985
0.047317590564489365,0.04452216997742653
0.04470391198992729,0.04322616383433342
0.05167834088206291,0.04952502250671387
0.05409688875079155,0.050768230110406876
0.04292188957333565,0.040424998849630356
0.03790926933288574,0.03606974706053734
0.05385226011276245,0.05139920115470886
0.05494333803653717,0.05133973807096481
0.0389762781560421,0.0363449789583683
0.03778310865163803,0.035906191915273666
0.049231767654418945,0.04684153571724892
0.07051865756511688,0.06496754288673401
0.04212391749024391,0.04005422443151474
0.11403296887874603,0.1056189239025116
0.03684709221124649,0.0351211316883564
0.07733302563428879,0.07238753139972687
0.05274904519319534,0.05080055445432663
0.09233835339546204,0.08754187077283859
0.05393015593290329,0.052559155970811844
0.08146144449710846,0.07852819561958313
0.07757404446601868,0.07628973573446274
0.05111422389745712,0.04781556874513626
0.06124766543507576,0.0605345219373703
0.052842263132333755,0.050328150391578674
0.05451187118887901,0.05427219346165657
0.048140574246644974,0.04436248540878296
0.047710493206977844,0.046428099274635315
0.04410969465970993,0.04281657934188843
0.04140082374215126,0.041141919791698456
0.046234630048274994,0.04483500495553017
0.039047420024871826,0.03607702627778053
0.04729351028800011,0.04601075127720833
0.04263899847865105,0.04379238188266754
0.04544362053275108,0.044855594635009766
0.05296020209789276,0.04742211103439331
0.056199148297309875,0.055128443986177444
0.037828076630830765,0.03866935893893242
0.06424915790557861,0.06356125324964523
0.06960637122392654,0.065668985247612
0.04973674193024635,0.04899633675813675
0.06417440623044968,0.056937325745821
0.06524303555488586,0.0606558695435524
0.04198823869228363,0.040700968354940414
0.08819673210382462,0.0804954543709755
0.05275340750813484,0.051044825464487076
0.07679831236600876,0.06766356527805328
0.07695320248603821,0.07169263809919357
0.058931879699230194,0.054646991193294525
0.061392758041620255,0.05771932005882263
0.0745995044708252,0.06942453980445862
0.062307726591825485,0.05814781412482262
0.05087287724018097,0.0488162524998188
0.05662592872977257,0.05335766822099686
0.0513828806579113,0.049445394426584244
0.050552111119031906,0.046879615634679794
0.050123680382966995,0.04820995777845383
0.04248931258916855,0.04054412618279457
0.04571438208222389,0.04345595836639404
0.041511401534080505,0.039195217192173004
0.03986559808254242,0.038129739463329315
0.0412299707531929,0.04141106456518173
0.03751935064792633,0.03629118204116821
0.041635945439338684,0.04020216688513756
0.03741030767560005,0.03571660816669464
0.042343247681856155,0.041336897760629654
0.02937423624098301,0.028983673080801964
0.04415358975529671,0.04245787858963013
0.04129418358206749,0.038512565195560455
0.06832342594861984,0.06297466158866882
0.04639449343085289,0.044102199375629425
0.03718837723135948,0.03615568205714226
0.04046141356229782,0.03803294897079468
0.03487425297498703,0.03375925123691559
0.07015931606292725,0.06118861213326454
0.03863894194364548,0.037516552954912186
0.03500787541270256,0.03328673914074898
0.031165940687060356,0.03073272854089737
0.028801748529076576,0.02818235009908676
0.051468782126903534,0.04773387312889099
0.06470830738544464,0.060497626662254333
0.04184374213218689,0.04041314870119095
0.09433422237634659,0.08625098317861557
0.03152276575565338,0.03082949109375477
0.10489562898874283,0.09513600915670395
0.11434511840343475,0.10492996871471405
0.08046859502792358,0.07800236344337463
0.07759463042020798,0.07296331971883774
0.07658105343580246,0.07176017016172409
0.0661114975810051,0.0634387731552124
0.07433619350194931,0.06772083789110184
0.0670466423034668,0.06463687121868134
0.06392526626586914,0.06081311032176018
0.06182609498500824,0.05888946354389191
0.06022397801280022,0.05870234966278076
0.05160168185830116,0.04612451419234276
0.062108658254146576,0.06088661029934883
0.054662350565195084,0.054126229137182236
0.04850303381681442,0.0455285906791687
0.05222626402974129,0.050480641424655914
0.04064840078353882,0.038355547934770584
0.046874064952135086,0.045271921902894974
0.03626776114106178,0.035450056195259094
0.04727690666913986,0.04408984258770943
0.03420838341116905,0.03239292651414871
0.04352879524230957,0.04212306812405586
0.03746791183948517,0.03582271933555603
0.046946048736572266,0.04709088057279587
0.03170456364750862,0.030654804781079292
0.05207148939371109,0.05115938186645508
0.04628273844718933,0.04534290358424187
0.04603269323706627,0.04403160884976387
0.04319499060511589,0.04389844462275505
0.038917966187000275,0.03882316127419472
0.040412452071905136,0.039974749088287354
0.033759329468011856,0.033482085913419724
0.0544835589826107,0.052029065787792206
0.053999729454517365,0.05194775387644768
0.048923444002866745,0.04642229154706001
0.04107416421175003,0.03811553493142128
0.07513441145420074,0.0672934427857399
0.057448871433734894,0.05193733423948288
0.07918749004602432,0.07423100620508194
0.04922642558813095,0.0474616214632988
0.07969168573617935,0.07299511134624481
0.07282154262065887,0.06597331166267395
0.06596212834119797,0.06276293843984604
0.0556970089673996,0.0524882972240448
0.056553859263658524,0.052601490169763565
0.06898816674947739,0.06424546241760254
0.053139589726924896,0.05297434329986572
0.05418674275279045,0.052607424557209015
0.04419022426009178,0.04253823310136795
0.05219254270195961,0.050031304359436035
0.050008729100227356,0.04746552184224129
0.0493752546608448,0.04604772478342056
0.0372576005756855,0.035256851464509964
0.04956083372235298,0.04497930407524109
0.04278247430920601,0.03910834342241287
0.04833061993122101,0.04531090706586838
0.03715527802705765,0.03449046239256859
0.04564471170306206,0.04360425844788551
0.04615224897861481,0.0438329353928566
0.03474750369787216,0.03254791349172592
0.03884002938866615,0.03645644709467888
0.03465966135263443,0.03227098658680916
0.03220303729176521,0.03079836815595627
0.037382062524557114,0.03597930446267128
0.038763269782066345,0.03619370982050896
0.033848837018013,0.033623505383729935
0.03887045010924339,0.03680010139942169
0.04963821917772293,0.04776065796613693
0.030067572370171547,0.02910815179347992
0.03339945897459984,0.03284110873937607
0.033427584916353226,0.032408785074949265
0.02302430383861065,0.022497734054923058
0.04083431512117386,0.03837455436587334
