train_rl2,test_rl2
1.9436346292495728,1.402002215385437
1.273884892463684,0.7160124182701111
0.6635423302650452,0.9959124326705933
0.9312605261802673,0.7660264372825623
0.7789211869239807,0.7225810289382935
0.6959933042526245,0.6988654732704163
0.6664400100708008,0.7245045304298401
0.6909964680671692,0.683475911617279
0.646615743637085,0.576545774936676
0.5367687940597534,0.6535946726799011
0.6004651784896851,0.5709027647972107
0.5140765309333801,0.5358515977859497
0.4864383637905121,0.5389352440834045
0.48645293712615967,0.5458113551139832
0.4543851315975189,0.47541412711143494
0.3923969566822052,0.4132052958011627
0.3618732690811157,0.36158424615859985
0.30716902017593384,0.35397735238075256
0.2918132245540619,0.27161678671836853
0.24250385165214539,0.19299468398094177
0.1650242954492569,0.32153552770614624
0.26788851618766785,0.2742735743522644
0.2482309341430664,0.2231493592262268
0.20723731815814972,0.2452644258737564
0.21660195291042328,0.18889828026294708
0.16978131234645844,0.19556789100170135
0.16956622898578644,0.1821155846118927
0.1439129263162613,0.21168793737888336
0.1806524097919464,0.1785753071308136
0.1396038830280304,0.2094579041004181
0.1865997314453125,0.11125801503658295
0.09268670529127121,0.23376969993114471
0.21316497027873993,0.15769432485103607
0.13905011117458344,0.26358839869499207
0.22637492418289185,0.23131556808948517
0.21193084120750427,0.15014173090457916
0.1337350755929947,0.208754301071167
0.19852907955646515,0.16094957292079926
0.1450171023607254,0.1769126057624817
0.1740473508834839,0.19304333627223969
0.19071772694587708,0.1006389707326889
0.08148506283760071,0.16986556351184845
0.16997933387756348,0.12234760075807571
0.11888831108808517,0.15037494897842407
0.14270563423633575,0.15826506912708282
0.15130533277988434,0.08341190963983536
0.07161672413349152,0.12336424738168716
0.11195418238639832,0.07963554561138153
0.07192204147577286,0.0842449963092804
0.08192001283168793,0.0983184203505516
0.08508124947547913,0.08445762097835541
0.07555454224348068,0.11773248761892319
0.10184358060359955,0.08934471011161804
0.07851341366767883,0.10239415615797043
0.0916622132062912,0.06831172853708267
0.06014569103717804,0.12872205674648285
0.11057977378368378,0.07443270832300186
0.06592732667922974,0.10016996413469315
0.09236186742782593,0.05177150294184685
0.04512162506580353,0.08904659748077393
0.08701799064874649,0.09548037499189377
0.07979317009449005,0.11418899148702621
0.10344972461462021,0.0661616101861
0.05716563016176224,0.07995923608541489
0.0751311406493187,0.06428217887878418
0.056757181882858276,0.05506525933742523
0.04408758878707886,0.1402818262577057
0.13046382367610931,0.08529666811227798
0.08164013922214508,0.14207832515239716
0.1323222666978836,0.12126053869724274
0.1160421073436737,0.12700097262859344
0.12210837751626968,0.14976666867733002
0.1361987292766571,0.1055561900138855
0.09145880490541458,0.20950667560100555
0.18498626351356506,0.20540663599967957
0.1820055991411209,0.08826911449432373
0.0789162889122963,0.13109169900417328
0.11972251534461975,0.10018821805715561
0.09770803153514862,0.0880381390452385
0.08147973567247391,0.08015691488981247
0.07357704639434814,0.11972342431545258
0.11427173018455505,0.0985000878572464
0.09490785747766495,0.11398006230592728
0.10411897301673889,0.0997001975774765
0.09898418188095093,0.08957762271165848
0.08306923508644104,0.14377045631408691
0.13158242404460907,0.09508092701435089
0.08368437737226486,0.1854236125946045
0.16510632634162903,0.18869265913963318
0.16968101263046265,0.07934454083442688
0.0710814818739891,0.1377653181552887
0.12627920508384705,0.09075431525707245
0.09093768894672394,0.1342160403728485
0.11872317641973495,0.11933832615613937
0.11528875678777695,0.09754989296197891
0.08187934011220932,0.11668924242258072
0.11363029479980469,0.09176770597696304
0.0870838314294815,0.12478011101484299
0.11677903681993484,0.10694070905447006
0.10156525671482086,0.10111311078071594
0.09372079372406006,0.10061723738908768
0.09824264049530029,0.08809998631477356
0.07589973509311676,0.09400365501642227
0.08701273053884506,0.0691494345664978
0.0620773583650589,0.14262168109416962
0.1263485550880432,0.11590789258480072
0.10367050021886826,0.11183011531829834
0.1005563735961914,0.11479201912879944
0.10306157916784286,0.08824123442173004
0.07773443311452866,0.08239170163869858
0.08087171614170074,0.08095712214708328
0.07428698986768723,0.09323108196258545
0.08851726353168488,0.0713239535689354
0.06682337820529938,0.12595029175281525
0.11650320887565613,0.11978159844875336
0.11574292182922363,0.06497848778963089
0.05807214602828026,0.09781580418348312
0.0951073169708252,0.07359681278467178
0.06727143377065659,0.09691163152456284
0.09300195425748825,0.08322498947381973
0.07880398631095886,0.09378087520599365
0.08863841742277145,0.08910659700632095
0.08296464383602142,0.07723324745893478
0.0710999071598053,0.07800529152154922
0.07192100584506989,0.07117235660552979
0.06489624083042145,0.051459334790706635
0.04791134595870972,0.10467086732387543
0.10030547529459,0.09328465908765793
0.08860540390014648,0.06758777052164078
0.06531870365142822,0.06775175034999847
0.06796463578939438,0.07262562960386276
0.06941573321819305,0.05382128059864044
0.05260597914457321,0.09876031428575516
0.09358169138431549,0.09167829900979996
0.08730462938547134,0.05957707390189171
0.05632210522890091,0.06033080071210861
0.058083705604076385,0.07472756505012512
0.0732707604765892,0.052725810557603836
0.050322044640779495,0.09971927106380463
0.09647935628890991,0.10138576477766037
0.09836149215698242,0.035236794501543045
0.031443193554878235,0.048263706266880035
0.04301958903670311,0.079618901014328
0.07261914014816284,0.05150967463850975
0.048159923404455185,0.08966844528913498
0.08490767329931259,0.07279404252767563
0.06939394026994705,0.07827700674533844
0.07585702836513519,0.08049450069665909
0.07763554900884628,0.04994180053472519
0.047204598784446716,0.044011250138282776
0.0426335483789444,0.08132985979318619
0.07859370857477188,0.06500668078660965
0.06134762614965439,0.07729442417621613
0.07588547468185425,0.07838566601276398
0.07526739686727524,0.05162055417895317
0.04874644801020622,0.0505567342042923
0.04704337194561958,0.08337480574846268
0.0752175897359848,0.06280641257762909
0.05939143896102905,0.07572709023952484
0.07050090283155441,0.07267105579376221
0.07014863193035126,0.052159566432237625
0.049002282321453094,0.05005042254924774
0.047644250094890594,0.08792734891176224
0.08118091523647308,0.07131942361593246
0.0691385567188263,0.07336139678955078
0.06875770539045334,0.12087779492139816
0.10651708394289017,0.06935684382915497
0.060258157551288605,0.1766783744096756
0.15695257484912872,0.17482493817806244
0.1556224524974823,0.10347094386816025
0.09820510447025299,0.1355569064617157
0.12005966156721115,0.11735443025827408
0.11565685272216797,0.13667508959770203
0.12695853412151337,0.04134990647435188
0.03686998412013054,0.09831477701663971
0.09119419008493423,0.03218613192439079
0.029457777738571167,0.03753391280770302
0.032999057322740555,0.03642373904585838
0.03447605296969414,0.05848448723554611
0.054163090884685516,0.07845355570316315
0.06885076314210892,0.038936350494623184
0.03509224206209183,0.030235199257731438
0.026554197072982788,0.0990692526102066
0.09197717159986496,0.039349187165498734
0.033328909426927567,0.08625978231430054
0.08158352971076965,0.07008685916662216
0.06537351757287979,0.06803674250841141
0.06547142565250397,0.08074069768190384
0.07536663115024567,0.039700642228126526
0.037594836205244064,0.1243031695485115
0.110542893409729,0.06753513216972351
0.061206262558698654,0.14716362953186035
0.13075074553489685,0.13971947133541107
0.12288442999124527,0.08697482198476791
0.08137622475624084,0.08684537559747696
0.07676732540130615,0.11105469614267349
0.10384658724069595,0.10536497086286545
0.09713772684335709,0.0744754746556282
0.06920847296714783,0.05879414081573486
0.05649507790803909,0.11539208889007568
0.10548915714025497,0.09585649520158768
0.0895358994603157,0.09162916243076324
0.08249256014823914,0.06736575812101364
0.0626763254404068,0.13040748238563538
0.1154903769493103,0.11499296128749847
0.1027512401342392,0.07644540816545486
0.07067961245775223,0.0770869106054306
0.0709528848528862,0.09376472234725952
0.08346989750862122,0.07822097837924957
0.06961029767990112,0.10749435424804688
0.09640027582645416,0.09054277092218399
0.08134899288415909,0.09760522842407227
0.08800115436315536,0.1013108417391777
0.08916187286376953,0.06388106942176819
0.060528457164764404,0.05313530191779137
0.04732595756649971,0.11731608211994171
0.10879417508840561,0.11079803109169006
0.10172711312770844,0.052064426243305206
0.048546016216278076,0.048133425414562225
0.045780353248119354,0.10135087370872498
0.09199796617031097,0.07840549945831299
0.07301277667284012,0.09585939347743988
0.08693734556436539,0.08579982817173004
0.08009853214025497,0.08345624059438705
0.07227295637130737,0.08097421377897263
0.0718095451593399,0.07071913778781891
0.06389120221138,0.05119834840297699
0.04599030688405037,0.11649896204471588
0.10409969091415405,0.11804648488759995
0.10422709584236145,0.036435287445783615
0.034170396625995636,0.05746779963374138
0.051550645381212234,0.06841205805540085
0.06459982693195343,0.03981553763151169
0.036291614174842834,0.11082765460014343
0.1028619185090065,0.0959862694144249
0.09085622429847717,0.07334304600954056
0.0627477690577507,0.08011439442634583
0.07147946208715439,0.0660555362701416
0.05827464908361435,0.05938642472028732
0.05202009528875351,0.08066751062870026
0.07084553688764572,0.07485976815223694
0.06179724261164665,0.07063459604978561
0.06700759381055832,0.05832577869296074
0.05103171616792679,0.09550082683563232
0.09079203754663467,0.09128465503454208
0.08345731347799301,0.052552416920661926
0.0499553382396698,0.056798189878463745
0.05248550325632095,0.06927749514579773
0.06306526809930801,0.04864533245563507
0.0447658896446228,0.10188093781471252
0.09310971200466156,0.09073665738105774
0.08378825336694717,0.06231141835451126
0.054593972861766815,0.07223742455244064
0.06421343982219696,0.05166475102305412
0.04779865965247154,0.04040193557739258
0.03639933466911316,0.08204473555088043
0.07197864353656769,0.05794144421815872
0.048693884164094925,0.0963771715760231
0.08766263723373413,0.09232023358345032
0.08239417523145676,0.05382072925567627
0.04948107525706291,0.06244588643312454
0.0547063872218132,0.06260807067155838
0.05795484408736229,0.04369719326496124
0.0398922860622406,0.09811965376138687
0.08650961518287659,0.09182115644216537
0.08226966857910156,0.04699157923460007
0.04027046263217926,0.04130887985229492
0.03736129775643349,0.089985691010952
0.07729748636484146,0.07663856446743011
0.06599501520395279,0.06471508741378784
0.05775865912437439,0.059867799282073975
0.05300714075565338,0.076498843729496
0.06802140921354294,0.06959690153598785
0.06125252693891525,0.0636620745062828
0.05762209743261337,0.05571536347270012
0.05093947425484657,0.07818706333637238
0.06873225420713425,0.06939094513654709
0.06145559251308441,0.06522886455059052
0.05836177617311478,0.05852510407567024
0.05221815034747124,0.07549205422401428
0.06628402322530746,0.0694824680685997
0.06032261624932289,0.06230337917804718
0.05604981258511543,0.05580762401223183
0.04956516623497009,0.07602070271968842
0.06733611226081848,0.06936684250831604
0.06056951358914375,0.06181824952363968
0.055892590433359146,0.05706910789012909
0.05150027945637703,0.06937035173177719
0.06072951480746269,0.059198055416345596
0.05245732143521309,0.07244018465280533
0.06451356410980225,0.06529480963945389
0.058828022330999374,0.06488347798585892
0.055502910166978836,0.05919850617647171
0.05165524408221245,0.06704864650964737
0.059454191476106644,0.055001284927129745
0.049055226147174835,0.07706119120121002
0.0673343688249588,0.07415466010570526
0.06459962576627731,0.050889477133750916
0.046095483005046844,0.04447280615568161
0.040409378707408905,0.07615184783935547
0.06762179732322693,0.06546971946954727
0.0581045038998127,0.06334418803453445
0.057337768375873566,0.05775503069162369
0.052394621074199677,0.06705418229103088
0.058369673788547516,0.06200326606631279
0.05399973690509796,0.06185457110404968
0.0550709031522274,0.05154905095696449
0.045503824949264526,0.07736565172672272
0.06720539927482605,0.07539088279008865
0.06505178660154343,0.045579057186841965
0.040801040828228,0.03823799639940262
0.03434374928474426,0.08106763660907745
0.07239031046628952,0.07372014224529266
0.06498346477746964,0.048790596425533295
0.04479653388261795,0.047052353620529175
0.04167399927973747,0.0710848718881607
0.06224452704191208,0.06010397896170616
0.05305536091327667,0.0650266706943512
0.05710244178771973,0.058000173419713974
0.052314016968011856,0.0643974170088768
0.05531764775514603,0.05856664478778839
0.05164036527276039,0.05750260129570961
0.051340751349925995,0.04618614912033081
0.04135694354772568,0.07709111273288727
0.068400077521801,0.07647307217121124
0.06675475835800171,0.03879716247320175
0.03584345430135727,0.04303652048110962
0.03783572465181351,0.06618637591600418
0.05815417692065239,0.049344148486852646
0.04496675357222557,0.06026308983564377
0.05507894232869148,0.046469755470752716
0.04317554086446762,0.07334736734628677
0.0672064945101738,0.07305608689785004
0.06611821800470352,0.04084108769893646
0.037953224033117294,0.0589057095348835
0.05417094752192497,0.03835513815283775
0.03309798240661621,0.05490997061133385
0.05132612958550453,0.03796512633562088
0.03549903258681297,0.060777079313993454
0.059662844985723495,0.036910299211740494
0.03484416380524635,0.0825008973479271
0.08056127279996872,0.09282728284597397
0.08986187726259232,0.060242414474487305
0.055155932903289795,0.07660168409347534
0.07084336876869202,0.07220963388681412
0.07036850601434708,0.05384340137243271
0.046579621732234955,0.06919615715742111
0.06237570568919182,0.054000552743673325
0.04688920080661774,0.06305263936519623
0.05523014813661575,0.058112796396017075
0.05066542327404022,0.03527044132351875
0.033186715096235275,0.06756702810525894
0.06473886221647263,0.04802350327372551
0.04056538641452789,0.04544016718864441
0.043608665466308594,0.07658345252275467
0.07057754695415497,0.05909516289830208
0.05267779529094696,0.07495874911546707
0.07820988446474075,0.05578496307134628
0.053801167756319046,0.09393001347780228
0.09317541122436523,0.07971476018428802
0.07923651486635208,0.07467879354953766
0.06956825405359268,0.061982180923223495
0.05955053120851517,0.08305559307336807
0.07708842307329178,0.08359517902135849
0.07595034688711166,0.06276601552963257
0.05954226478934288,0.04367946833372116
0.04169868305325508,0.09674373269081116
0.09462442994117737,0.09304486960172653
0.09154538065195084,0.05075192451477051
0.04410741850733757,0.061255186796188354
0.06192144379019737,0.061082061380147934
0.05284014716744423,0.05483176186680794
0.045466430485248566,0.06730195134878159
0.06563631445169449,0.0522661954164505
0.04753652587532997,0.07282989472150803
0.07422109693288803,0.058987654745578766
0.055748384445905685,0.08256861567497253
0.08150669187307358,0.06774230301380157
0.07061952352523804,0.06961464881896973
0.0603366456925869,0.07802031189203262
0.06906692683696747,0.04000798240303993
0.03788949176669121,0.034970756620168686
0.03199327737092972,0.07352891564369202
0.07219080626964569,0.05280471220612526
0.050923094153404236,0.08131211251020432
0.07828746736049652,0.07292377203702927
0.07134725153446198,0.06154923886060715
0.05733175203204155,0.06607792526483536
0.06101911514997482,0.0433063767850399
0.04299649968743324,0.036428339779376984
0.03507772833108902,0.06316190212965012
0.06436340510845184,0.05214136093854904
0.05200566351413727,0.06423970311880112
0.060741979628801346,0.05568701773881912
0.0537576898932457,0.06369209289550781
0.0585700087249279,0.06014351546764374
0.056824177503585815,0.049420908093452454
0.045443352311849594,0.036890558898448944
0.03375683352351189,0.07909021526575089
0.07370312511920929,0.07773485034704208
0.07195226103067398,0.03247419744729996
0.031114432960748672,0.039017558097839355
0.03640596196055412,0.05437833070755005
0.05374312773346901,0.03589904308319092
0.03467143326997757,0.08152084052562714
0.08290980756282806,0.07479031383991241
0.07638629525899887,0.04613642022013664
0.04283121973276138,0.04948730394244194
0.04874749854207039,0.042114876210689545
0.040133360773324966,0.0372156947851181
0.034086670726537704,0.06066590175032616
0.05623730644583702,0.04065549373626709
0.037024352699518204,0.08808109164237976
0.0820646733045578,0.0828314945101738
0.07696761190891266,0.04545384272933006
0.042079780250787735,0.051619768142700195
0.049218472093343735,0.03900745511054993
0.03771032392978668,0.04190053790807724
0.0388699471950531,0.041193924844264984
0.03953706473112106,0.03058782033622265
0.026238083839416504,0.06525807827711105
0.061611395329236984,0.04168540984392166
0.036843329668045044,0.07388797402381897
0.0697188749909401,0.06587159633636475
0.061273038387298584,0.05617174878716469
0.05529934912919998,0.051472850143909454
0.04915627837181091,0.06212271377444267
0.060800954699516296,0.04841085150837898
0.04442136362195015,0.06384940445423126
0.06157965585589409,0.040067680180072784
0.03686380386352539,0.093174509704113
0.08641300350427628,0.0803472101688385
0.07366185635328293,0.054799679666757584
0.04994591698050499,0.06566520035266876
0.05906958132982254,0.036159273236989975
0.03304239362478256,0.02141820825636387
0.019358212128281593,0.08198925852775574
0.07356924563646317,0.06378578394651413
0.058157727122306824,0.06485479325056076
0.059676360338926315,0.05701115354895592
0.053263138979673386,0.06934608519077301
0.0632750615477562,0.054719798266887665
0.05041211098432541,0.07386064529418945
0.06685537844896317,0.06438464671373367
0.057686470448970795,0.06372161954641342
0.05661987513303757,0.062102045863866806
0.053812265396118164,0.057212647050619125
0.052570030093193054,0.04832620546221733
0.04277626425027847,0.06515977531671524
0.05884295329451561,0.051631033420562744
0.04597688093781471,0.07079600542783737
