train_rl2,test_rl2
10.469936087727547,2.320987284183502
1.857846673578024,1.0663283169269562
0.7801603153347969,0.33069898933172226
0.9812509194016457,1.5053505599498749
0.6895640017464757,0.35216252505779266
0.6486930074170232,1.7592609226703644
1.1280576083809137,1.0911608636379242
0.37759200390428305,0.8847378641366959
0.5352978240698576,0.47331324219703674
0.5376924481242895,0.576011523604393
0.5004117749631405,0.7343431711196899
0.47468292247503996,0.7834400236606598
0.6827125018462539,0.18945801258087158
0.9218319347128272,1.4890823066234589
0.8324879119172692,0.8109511733055115
0.5612013596110046,0.8276670277118683
1.060860003810376,1.1094679534435272
0.47568211425095797,0.4403733164072037
0.45076213777065277,0.4473559632897377
0.4103936767205596,0.33978942781686783
0.3924885205924511,0.5153258740901947
0.3630256960168481,0.7850504517555237
0.7015474596992135,1.3196414113044739
0.6635122234001756,0.6525083780288696
0.5713066775351763,0.8494802266359329
0.4221491895150393,0.23939111456274986
0.6730097108520567,1.1551903784275055
0.8328438773751259,0.2897546589374542
0.30377000430598855,0.2424597479403019
0.42349180951714516,0.23922592401504517
0.5278998408466578,0.5785450041294098
0.5491768531501293,0.6040655374526978
0.5284794736653566,0.4828217998147011
0.48708353843539953,0.7272082269191742
0.35361783439293504,0.22598383575677872
0.118715739576146,0.03274407424032688
0.03268647630466148,0.11399896629154682
0.07947407098254189,0.13051137700676918
0.08389525912934914,0.1271630134433508
0.08562229439849034,0.0906523559242487
0.07755862045451067,0.11207713931798935
0.07349756854819134,0.01923507498577237
0.026593108545057476,0.04794238694012165
0.029457424010615796,0.03319825604557991
0.029703969601541758,0.018735173158347607
0.02938403596635908,0.005865618819370866
0.039467874652473256,0.008410278707742691
0.06583510024938732,0.10779733955860138
0.09121120162308216,0.05349556263536215
0.08221498515922576,0.07406638376414776
0.08774111536331475,0.0424768915399909
0.06996897791395895,0.13371679559350014
0.08434335119090974,0.12838256917893887
0.08629097393713892,0.08785718865692616
0.05588762665865943,0.07731309160590172
0.05243118479847908,0.030545382760465145
0.055001997272484004,0.02122893836349249
0.02084586551063694,0.06811723299324512
0.07820180559065193,0.12476529367268085
0.08481765992473811,0.13360175862908363
0.08458267140667886,0.12524259090423584
0.08351577608846128,0.15319868922233582
0.07854150421917439,0.12264823541045189
0.08686818298883736,0.10241652652621269
0.0844252974493429,0.1230081282556057
0.08583105960860848,0.07491405121982098
0.08449092856608331,0.06748487055301666
0.030058342847041786,0.015686452388763428
0.012486765335779637,0.00593290978576988
0.00561772046785336,0.003774673445150256
0.003383166935236659,0.0024593863054178655
0.0026349719846621156,0.0026052750181406736
0.0032820852065924555,0.0030251722782850266
0.003346308207255788,0.003691797435749322
0.0032951948669506237,0.003659609064925462
0.0033443597640143707,0.0029085229616612196
0.0047180875117192045,0.007893707952462137
0.005204583401791751,0.007355395937338471
0.005747953764512204,0.008784891339018941
0.005866441861144267,0.0036716542672365904
0.0053043740772409365,0.007896251394413412
0.005616766662569717,0.007729976437985897
0.005791155228507705,0.0030050878413021564
0.005739014872233383,0.004088501445949078
0.005588001004070975,0.007474154117517173
0.005829371410072781,0.00729955080896616
0.0034115419184672646,0.0036904027801938355
0.0033745675027603284,0.0025106786633841693
0.0032348801469197497,0.0031831362284719944
0.0032547863520449027,0.004032295139040798
0.0032360552286263555,0.004022522596642375
0.0033617901208344847,0.0031602673698216677
0.0018303440519957803,0.001331146660959348
0.0011856804121634923,0.0011883822589879856
0.0011102299831691198,0.0011780492932302877
0.001075623913493473,0.0011713016428984702
0.0010806045320350677,0.0011681334872264415
0.0010673522774595767,0.0011647407081909478
0.0010667446513252798,0.0011628468055278063
0.001066916505806148,0.0011603533348534256
0.0010684431799745653,0.0011572844814509153
0.0010554657928878441,0.0011544726876309142
0.0010500403805053793,0.001151962176663801
0.0010521854273974895,0.0011499087559059262
0.0010581299466139171,0.0011477136285975575
0.001060268230503425,0.001145283691585064
0.0010537271336943377,0.001142132852692157
0.0010438501594762783,0.0011398672504583374
0.0010381964093539864,0.00113689289719332
0.0010394020719104446,0.001134641730459407
0.0010388326700194739,0.0011330532288411632
0.0010355113699915819,0.0011303025094093755
0.0010529005303396843,0.0011271263210801408
0.0010315242943761405,0.0011253313277848065
0.001021342399326386,0.0011219689040444791
0.001023132266709581,0.0011193518002983183
0.0010165195053559728,0.001116597923100926
0.0010304968891432509,0.0011146731121698394
0.001014166231470881,0.0011132892686873674
0.0010122651838173624,0.0011091642372775823
0.001032462045259308,0.0011061503028031439
0.0010163642982661258,0.0011033259215764701
0.000999071326077683,0.0011006435961462557
0.0010009428224293515,0.0010982245003106073
0.001006439339107601,0.0010953360324492678
0.0010123140455107205,0.0010922049114014953
0.0009952790242095944,0.0010898231121245772
0.0010031444617197849,0.0010858717287192121
0.0009961981450032908,0.001081654234440066
0.00099325399423833,0.0010767284111352637
0.00097413645562483,0.0010729911446105689
0.0009736985703057144,0.0010682878055376932
0.0009774406207725406,0.0010640635300660506
0.0009679504510131665,0.0010595756903057918
