train_rl2,test_rl2
2.904805190861225,1.5008107125759125
1.133635587990284,1.0896436870098114
0.8351183272898197,0.6062735468149185
0.723531661555171,0.8561997562646866
0.5561254872009158,0.3713672310113907
0.3638850059360266,0.5192823112010956
0.5259214853867888,0.4454079195857048
0.6062068305909634,0.8321908116340637
0.6209949534386396,0.44105739146471024
0.4510127464309335,0.39020004868507385
0.32208361756056547,0.11880474165081978
0.30607554828748107,0.27721215784549713
0.28502050042152405,0.10866616666316986
0.2332089771516621,0.2581184580922127
0.2983163595199585,0.1972423456609249
0.3040716415271163,0.3412148058414459
0.29214838799089193,0.2782685458660126
0.38630538526922464,0.7367177158594131
0.48687558714300394,0.34150099009275436
0.4786076433956623,0.16298311576247215
0.24662831332534552,0.5621161460876465
0.3314108857885003,0.32221952080726624
0.2576912003569305,0.18589689582586288
0.2466305997222662,0.07374885678291321
0.18909702682867646,0.17332078143954277
0.2555312942713499,0.23331500217318535
0.2223303453065455,0.11861158348619938
0.2731355591677129,0.4844694063067436
0.39832108234986663,0.14681247994303703
0.4661359880119562,0.5086101740598679
0.3861309764906764,0.476915143430233
0.4322267887182534,0.24674825370311737
0.2052536802366376,0.3489960730075836
0.382628271356225,0.30866821855306625
0.5129716601222754,0.34302663803100586
0.4005043404176831,0.16050342470407486
0.3113152584992349,0.2306261844933033
0.33581126295030117,0.48925549536943436
0.3505635280162096,0.37341634184122086
0.3356726337224245,0.12928705476224422
0.3364250799641013,0.2079814448952675
0.30777996592223644,0.34616219997406006
0.32303108694031835,0.1283418145030737
0.3054946633055806,0.32971610873937607
0.3130458523519337,0.5192768797278404
0.26222114241681993,0.10852149501442909
0.08270547131542116,0.06728149019181728
0.04237128887325525,0.03143896581605077
0.02415369707159698,0.019402007572352886
0.018697995459660888,0.01756006944924593
0.01674814015859738,0.016392976976931095
0.0157976767513901,0.015748478705063462
0.01548613834893331,0.015189784113317728
0.015735332621261477,0.014754418283700943
0.014858709706459194,0.01865054853260517
0.015900445636361837,0.015034544747322798
0.014673789322841913,0.014162676874548197
0.020456432888749987,0.025011695455759764
0.022407737327739596,0.016825975384563208
