train_rl2,test_rl2
1.0383827686309814,2.4117369651794434
1.963818907737732,1.3357183933258057
1.0841853618621826,0.7375370860099792
0.7179208397865295,0.9032482504844666
0.9025778770446777,0.753497302532196
0.748319685459137,0.7550370097160339
0.6680849194526672,0.8850229382514954
0.7198530435562134,0.795591413974762
0.6341969966888428,0.6114209890365601
0.5030736923217773,0.560543954372406
0.5167784094810486,0.5209978222846985
0.44509169459342957,0.564926028251648
0.3612932562828064,0.6345518827438354
0.42216840386390686,0.4487716555595398
0.286369651556015,0.37917304039001465
0.31296414136886597,0.358084112405777
0.29301828145980835,0.3885260820388794
0.26190224289894104,0.3941147029399872
0.2564292550086975,0.2746008634567261
0.17852471768856049,0.2581288516521454
0.22144973278045654,0.256368488073349
0.2223745733499527,0.2250831127166748
0.21167391538619995,0.2050354927778244
0.16675733029842377,0.24190738797187805
0.20241618156433105,0.2475394606590271
0.20282156765460968,0.23632758855819702
0.1766238808631897,0.1894507110118866
0.1382603645324707,0.22398008406162262
0.169504314661026,0.2337302416563034
0.16586364805698395,0.21563395857810974
0.15360531210899353,0.19065363705158234
0.1205105409026146,0.2008727341890335
0.1599404662847519,0.19814635813236237
0.14253316819667816,0.2163318246603012
0.13615481555461884,0.16557948291301727
0.10719858855009079,0.19534699618816376
0.15446723997592926,0.15544608235359192
0.1180649921298027,0.19718705117702484
0.1513429582118988,0.1617109477519989
0.11233232915401459,0.18342868983745575
0.1679679900407791,0.1687694936990738
0.14454692602157593,0.15562833845615387
0.12403406202793121,0.14798028767108917
0.11199426651000977,0.1911846548318863
0.14530552923679352,0.15860992670059204
0.12631702423095703,0.18339140713214874
0.12278196215629578,0.1752580851316452
0.11780925840139389,0.14373496174812317
0.10920386016368866,0.147805854678154
0.10788965225219727,0.14724808931350708
0.10968642681837082,0.11694713681936264
0.08064369112253189,0.16197825968265533
0.13673149049282074,0.15035049617290497
0.12628158926963806,0.12024290859699249
0.08825281262397766,0.11212293058633804
0.08461020141839981,0.15878930687904358
0.1164962574839592,0.13096296787261963
0.09585807472467422,0.14362908899784088
0.11028224974870682,0.13772673904895782
0.10116902738809586,0.11878078430891037
0.09709969162940979,0.12422136217355728
0.09762276709079742,0.11069127917289734
0.08245733380317688,0.09506915509700775
0.06639692187309265,0.1357288360595703
0.11041747033596039,0.11482124030590057
0.09221838414669037,0.12428546696901321
0.09645511209964752,0.11025882512331009
0.08599687367677689,0.12776707112789154
0.0995141938328743,0.1171121671795845
0.09542329609394073,0.11150404065847397
0.07521649450063705,0.10300073027610779
0.0692606046795845,0.11980115622282028
0.09368138760328293,0.10394340008497238
0.07914124429225922,0.12575145065784454
0.09052276611328125,0.11442838609218597
0.07942339777946472,0.11224477738142014
0.09073711931705475,0.11124161630868912
0.08626380562782288,0.10158297419548035
0.07581233978271484,0.09472236782312393
0.06546803563833237,0.11191769689321518
0.09399133175611496,0.10208076983690262
0.08328431844711304,0.10695178806781769
0.07757730036973953,0.09981223195791245
0.07053796947002411,0.10485854744911194
0.08591057360172272,0.09524805843830109
0.07865258306264877,0.10651582479476929
0.07517433166503906,0.0941658467054367
0.06631278246641159,0.1068527027964592
0.08664803951978683,0.09505388885736465
0.07835306227207184,0.10847539454698563
0.07324914634227753,0.09784465283155441
