train_rl2,test_rl2
0.9322047457098961,0.7767937332391739
0.5360049419105053,0.4003107622265816
0.30873851012438536,0.22568149492144585
0.16785024758428335,0.12683498114347458
0.10560576478019357,0.09777517803013325
0.0857861191034317,0.08119682967662811
0.07566484855487943,0.07250266335904598
0.06891986285336316,0.06876184232532978
0.06449919939041138,0.058992981910705566
0.0575653244741261,0.0583176389336586
0.05286746541969478,0.0496326070278883
0.04921697429381311,0.061530936509370804
0.050078260246664286,0.04434045683592558
0.04459474654868245,0.047474355436861515
0.04485063906759024,0.045504456385970116
0.042798227397724986,0.04374414496123791
0.040880534797906876,0.03889080137014389
0.039342015981674194,0.03973951004445553
0.03752545337192714,0.03704914450645447
0.036528275813907385,0.03368023969233036
0.03588313143700361,0.033379717729985714
0.03520296863280237,0.03334369324147701
0.03343453514389694,0.03233101172372699
0.03483420121483505,0.03766214195638895
0.035234595532529056,0.03412948455661535
0.03414886922109872,0.030481860972940922
0.03354888583999127,0.03601248934864998
0.03350943326950073,0.03265461232513189
0.03267349814996123,0.037433342076838017
0.030288463458418846,0.035580641590058804
0.031820003176108,0.026884400751441717
0.030313999741338193,0.027984169777482748
0.0309104974148795,0.030319121200591326
0.030192425940185785,0.028134990949183702
0.02901048620697111,0.029026003554463387
0.02909568860195577,0.02597994077950716
0.026775731006637216,0.03500477783381939
0.02751730103045702,0.023233209270983934
0.027377450023777783,0.028403195086866617
0.02789614151697606,0.02768079424276948
0.027828988735564053,0.02996483165770769
0.027494551264680922,0.025847862008959055
0.026414796710014343,0.02348917117342353
0.027163534075953066,0.027681107632815838
0.027091458090581,0.03221203852444887
0.02635869721416384,0.033884975127875805
0.02647321904078126,0.03095624316483736
0.02671081363223493,0.031665182672441006
0.026461240486241877,0.02527567930519581
0.02589428483042866,0.021573360543698072
0.024900073651224375,0.02681073360145092
0.025647880393080413,0.024555283598601818
0.025677904370240867,0.023038181010633707
0.024724958115257323,0.02107614604756236
0.025158359087072313,0.022974096704274416
0.02422358246985823,0.02480740984901786
0.02490978385321796,0.025715884752571583
0.024103522882796824,0.01897891890257597
0.023312775185331702,0.030133468098938465
0.023569533601403236,0.024377801921218634
0.0232782174134627,0.03192464727908373
0.023642890504561365,0.019096200820058584
0.023032463039271533,0.03327217325568199
0.023963723448105156,0.024919441435486078
0.023431782377883792,0.02821705350652337
0.023227021330967546,0.026833821553736925
0.03729180770460516,0.03477679751813412
0.04304523253813386,0.037419783882796764
0.04214362322818488,0.03143036412075162
0.040742151788435876,0.03339307755231857
0.03983221494127065,0.032886138185858727
0.03891438036225736,0.03517408017069101
0.037789489375427365,0.03765869792550802
0.03709391539450735,0.03316775057464838
0.036252231686376035,0.036460503935813904
0.03580453828908503,0.03671020548790693
0.035422264016233385,0.03580110892653465
0.03441831946838647,0.033376580104231834
0.03438484331127256,0.033299339935183525
0.02216846391092986,0.021023239009082317
0.01845738396514207,0.01846580347046256
0.017535769089590758,0.018064862117171288
0.017351248650811613,0.017980713862925768
0.01728416932746768,0.017929492983967066
0.017215608502738178,0.017880538944154978
0.017203253926709294,0.01783737726509571
0.01717240910511464,0.017793267499655485
0.01709612982813269,0.017750246915966272
0.01704327017068863,0.017709203530102968
0.017024240689352155,0.017668073996901512
0.016995677375234663,0.017632088623940945
0.01697960146702826,0.017587058711797
0.01688843418378383,0.01754706632345915
0.01687442557886243,0.017508789896965027
0.016867307596839964,0.01746917748823762
0.01686129457084462,0.017431641463190317
0.016731691430322826,0.01739281788468361
0.01668460015207529,0.01735470350831747
0.01666629663668573,0.017318327445536852
0.016643989365547895,0.017280560452491045
0.01659097446827218,0.01724183838814497
0.016599292343016714,0.017204447649419308
0.016571881133131683,0.017168527003377676
0.01654500252334401,0.017134991474449635
0.016473776777274907,0.017102367244660854
0.01643946021795273,0.017061876598745584
0.016380388697143644,0.017026946414262056
0.01638069230830297,0.01699159061536193
0.01635250565595925,0.016956724226474762
0.016283730103168637,0.016921574249863625
0.01629933947697282,0.016886564437299967
0.01625488483114168,0.016857866663485765
