train_rl2,test_rl2
0.8808431267738343,0.00045962221920490263
0.8311722993850708,0.00045962221920490263
0.7918590307235718,0.00045962221920490263
0.7549110651016235,0.00045962221920490263
0.728104543685913,0.00045962221920490263
0.7124310851097106,0.00045962221920490263
0.6907435655593872,0.00045962221920490263
0.6651707291603088,0.00045962221920490263
0.623629355430603,0.00045962221920490263
0.5682003021240234,0.00045962221920490263
0.4863906025886536,0.00045962221920490263
0.3775925040245056,0.00045962221920490263
0.23529863953590394,0.00045962221920490263
0.11075487285852433,0.00045962221920490263
0.12277157306671142,0.00045962221920490263
0.08659733608365058,0.00045962221920490263
0.06734363809227943,0.00045962221920490263
0.05639994591474533,0.00045962221920490263
0.03825471475720406,0.00045962221920490263
0.021769174747169016,0.00045962221920490263
0.023690473288297653,0.00045962221920490263
0.027914195507764816,0.00045962221920490263
0.022919905558228492,0.00045962221920490263
0.020919939130544664,0.00045962221920490263
0.02051469497382641,0.00045962221920490263
0.01925943195819855,0.00045962221920490263
0.017182296700775625,0.00045962221920490263
0.015525659080594778,0.00045962221920490263
0.019975132774561644,0.00045962221920490263
0.02503499314188957,0.00045962221920490263
0.016824702732264996,0.00045962221920490263
0.013815726526081562,0.00045962221920490263
0.015304625406861306,0.00045962221920490263
0.011453726701438427,0.00045962221920490263
0.013253240101039409,0.00045962221920490263
0.007881712168455124,0.00045962221920490263
0.008572746114805341,0.00045962221920490263
0.011420023767277599,0.00045962221920490263
0.008958327677100896,0.00045962221920490263
0.00937750842422247,0.00045962221920490263
0.007761751394718885,0.00045962221920490263
0.01932991072535515,0.00045962221920490263
0.025077609717845915,0.00045962221920490263
0.018755203019827603,0.00045962221920490263
0.04224330596625805,0.00045962221920490263
0.03959925528615713,0.00045962221920490263
0.021942875161767007,0.00045962221920490263
0.0237557852640748,0.00045962221920490263
0.02658566664904356,0.00045962221920490263
0.02108737975358963,0.00045962221920490263
0.026560058817267418,0.00045962221920490263
0.01661049611866474,0.00045962221920490263
0.024924774095416068,0.00045962221920490263
0.01731631476432085,0.00045962221920490263
0.011215867009013891,0.00045962221920490263
0.013811112195253373,0.00045962221920490263
0.014388603344559669,0.00045962221920490263
0.02033577747642994,0.00045962221920490263
0.019192763743922113,0.00045962221920490263
0.023357512429356575,0.00045962221920490263
0.014442460797727107,0.00045962221920490263
0.01412765383720398,0.00045962221920490263
0.010092414263635874,0.00045962221920490263
0.009864806849509477,0.00045962221920490263
0.013602847140282393,0.00045962221920490263
0.015047535486519336,0.00045962221920490263
0.012643988057971001,0.00045962221920490263
0.01141247320920229,0.00045962221920490263
0.0066874351818114516,0.00045962221920490263
0.013202318921685219,0.00045962221920490263
0.012017013691365718,0.00045962221920490263
0.017217934504151343,0.00045962221920490263
0.00802617771551013,0.00045962221920490263
0.005858241440728306,0.00045962221920490263
0.007848072610795499,0.00045962221920490263
0.010214361269026995,0.00045962221920490263
0.015189509838819504,0.00045962221920490263
0.019124827347695827,0.00045962221920490263
0.01893242821097374,0.00045962221920490263
0.021547853387892245,0.00045962221920490263
0.018864844087511302,0.00045962221920490263
0.013494470529258252,0.00045962221920490263
0.0163954253308475,0.00045962221920490263
0.01784757375717163,0.00045962221920490263
0.009282025787979365,0.00045962221920490263
0.014163280837237835,0.00045962221920490263
0.01270151101052761,0.00045962221920490263
0.011170192062854767,0.00045962221920490263
0.01649040151387453,0.00045962221920490263
0.015111826173961163,0.00045962221920490263
0.02433213796466589,0.00045962221920490263
0.01638209791854024,0.00045962221920490263
