train_rl2,test_rl2
1.1138851642608643,1.1085320711135864
0.9193606376647949,0.9197314381599426
0.7349222302436829,0.7306541204452515
0.8691772222518921,0.8348756432533264
0.5781369209289551,0.5715506076812744
0.6672967672348022,0.6634821891784668
0.6506378054618835,0.6487287878990173
0.5262719392776489,0.5288031697273254
0.44335058331489563,0.4379192292690277
0.4998125433921814,0.487177312374115
0.4120536744594574,0.4036692976951599
0.3537302315235138,0.35812437534332275
0.36707237362861633,0.3751738667488098
0.3191620707511902,0.3305374085903168
0.2622903883457184,0.2740126848220825
0.2708549201488495,0.27195507287979126
0.23059627413749695,0.2213549166917801
0.229780912399292,0.22671973705291748
0.21530018746852875,0.21636740863323212
0.19316840171813965,0.19441168010234833
0.1867513656616211,0.18269355595111847
0.18499915301799774,0.1787089854478836
0.17072425782680511,0.16896173357963562
0.17009449005126953,0.1706169843673706
0.1700073927640915,0.16833552718162537
0.1453375220298767,0.13539950549602509
0.16099336743354797,0.15138959884643555
0.1437142789363861,0.13394688069820404
0.15368440747261047,0.14729097485542297
0.14956070482730865,0.14289793372154236
0.14366976916790009,0.1341458112001419
0.14577655494213104,0.13659091293811798
0.13978879153728485,0.13264761865139008
0.13882523775100708,0.13408885896205902
0.13606271147727966,0.12990796566009521
0.13488414883613586,0.12548169493675232
0.1318824291229248,0.12212423235177994
0.134575754404068,0.12728376686573029
0.1282820999622345,0.12123464047908783
0.13319669663906097,0.12494603544473648
0.1271732896566391,0.11793063580989838
0.1295490860939026,0.12186919897794724
0.12738189101219177,0.11985506117343903
0.12704484164714813,0.11866272985935211
0.12585686147212982,0.11768604069948196
0.1250755488872528,0.11781182885169983
0.1228233277797699,0.11545983701944351
0.12363026291131973,0.11648410558700562
0.12088264524936676,0.11333515495061874
0.12199941277503967,0.11434843391180038
0.11965561658143997,0.11179141700267792
0.11963853240013123,0.11267253011465073
0.11867046356201172,0.1120453029870987
0.11744081974029541,0.11037077754735947
0.11684009432792664,0.10997864603996277
0.1154417172074318,0.109525665640831
0.11477238684892654,0.10840785503387451
0.11356110125780106,0.10643908381462097
0.11261788010597229,0.10658637434244156
0.11157500743865967,0.10586569458246231
0.110819973051548,0.10398375242948532
0.10905808955430984,0.1029367446899414
0.10864221304655075,0.10395532101392746
0.10894330590963364,0.10462265461683273
0.11199315637350082,0.10730013251304626
0.11862491071224213,0.115787073969841
0.11500591039657593,0.11090848594903946
0.10435285419225693,0.10076900571584702
0.10224322229623795,0.0970526859164238
0.10718680918216705,0.10205726325511932
0.1070655807852745,0.10355102270841599
0.09867219626903534,0.09428613632917404
0.0959121361374855,0.09067613631486893
0.09803756326436996,0.09303426742553711
0.09859886020421982,0.0941610336303711
0.09412556141614914,0.08969251066446304
0.08902302384376526,0.08391042798757553
0.08924413472414017,0.08417565375566483
0.09042008966207504,0.08512433618307114
0.09069010615348816,0.08604587614536285
0.08641774952411652,0.08266454190015793
0.08052219450473785,0.07566266506910324
0.07905050367116928,0.07437959313392639
0.08097083121538162,0.07768744975328445
0.08791151642799377,0.08364343643188477
0.07949714362621307,0.07592219114303589
0.08914396911859512,0.0850134938955307
0.09257694333791733,0.08883566409349442
0.08293849974870682,0.07973700761795044
0.09419654309749603,0.0910457894206047
0.09028089046478271,0.0850733295083046
0.07353334128856659,0.06823962181806564
