train_rl2,test_rl2
0.9348477013409138,0.7696201801300049
0.5566348191350698,0.4711918905377388
0.3938761167228222,0.3265199065208435
0.2758481428027153,0.21675866097211838
0.17046076711267233,0.13904845714569092
0.11206039506942034,0.08396877907216549
0.08472681837156415,0.07565908320248127
0.0705066816881299,0.07069288566708565
0.06840260000899434,0.06985641829669476
0.06766042951494455,0.06882764771580696
0.06696956278756261,0.06833254173398018
0.06658109812997282,0.06778519600629807
0.06646108999848366,0.06784427165985107
0.06616166653111577,0.06739894486963749
0.06572608882561326,0.06717316620051861
0.06575255189090967,0.06720960512757301
0.06607238482683897,0.06717664282768965
0.06602245150133967,0.0674016373232007
0.06650566402822733,0.06756730377674103
0.06605556281283498,0.06716506835073233
0.065548125654459,0.06680462695658207
0.06561609427444637,0.06689290422946215
0.0659537953324616,0.0669567622244358
0.06537194433622062,0.06667437311261892
0.06548502622172236,0.06702872645109892
0.06551230954937637,0.06693011242896318
0.06525071547366679,0.06653870549052954
0.06546185305342078,0.06789626553654671
0.06514178961515427,0.06654045078903437
0.06516106147319078,0.06652183644473553
0.06532747624441981,0.06640027090907097
0.06501442892476916,0.06648935377597809
0.06496678641997278,0.06630732771009207
0.06550184916704893,0.0665708426386118
0.06531867594458163,0.06650993321090937
0.06499714683741331,0.06615404970943928
0.06506864516995847,0.06646928749978542
0.06510604545474052,0.06628409400582314
0.06515254965052009,0.06661278568208218
0.064862314844504,0.06619598902761936
0.06494897464290261,0.06627585366368294
0.06465578149072826,0.06589220836758614
0.06453642528504133,0.06608607713133097
0.06462557287886739,0.06617319956421852
0.06492044730111957,0.0661169495433569
0.06472373614087701,0.06590776238590479
0.06463109282776713,0.06583027355372906
0.0645500891841948,0.06576453242450953
0.0646100000012666,0.06556755676865578
0.06458353972993791,0.06558253429830074
0.06433026678860188,0.06594688538461924
0.0651167742908001,0.06661305855959654
0.06527194567024708,0.06675592251121998
0.0658283217344433,0.06805002875626087
0.0647693055216223,0.06660326477140188
0.06491956091485918,0.06585650704801083
0.06448460486717522,0.06561447214335203
0.06476431689225137,0.06610928196460009
0.06457559322007,0.06574463099241257
0.06436160183511674,0.06529562827199697
0.0641536507755518,0.0657875444740057
0.0644232623744756,0.0658435057848692
0.06462618033401668,0.06585378386080265
0.06446749321185052,0.06575798336416483
0.06416063103824854,0.06507387384772301
0.06434353161603212,0.06547506339848042
0.06392401875928044,0.06514721270650625
0.06370551092550159,0.06509987358003855
0.0640266053378582,0.06513025145977736
0.06459283083677292,0.07092372514307499
0.06727121025323868,0.0657217837870121
0.06517619243822992,0.06560228299349546
