train_rl2,test_rl2
1.028972189873457,0.6353225111961365
0.439831274561584,0.22986600920557976
0.1560425809584558,0.08697554469108582
0.12751988368108869,0.08795435540378094
0.09879542980343103,0.08411520346999168
0.08195577352307737,0.06965785846114159
0.07218615338206291,0.07958165928721428
0.07103240583091974,0.07545715197920799
0.06029546610079706,0.06224166974425316
0.06531469454057515,0.0739353597164154
0.06524693476967514,0.06266565062105656
0.05673173617105931,0.03781135194003582
0.05865319585427642,0.02270835731178522
0.07597423903644085,0.06522771064192057
0.057227384648285806,0.0398638965561986
0.04881914670113474,0.023542136419564486
0.04358561022672802,0.02964369487017393
0.048580815200693905,0.06828891485929489
0.05030759412329644,0.032220770604908466
0.05039717920590192,0.06072977278381586
0.049764670548029244,0.04055811371654272
0.03577948396559805,0.05028045643121004
0.03832526912447065,0.052116216160357
0.046818388742394745,0.041707913391292095
0.04439746111165732,0.044074658304452896
0.04930618673097342,0.07518756203353405
0.07112663553562015,0.045622194185853004
0.06592061184346676,0.08411554992198944
0.04941567196510732,0.03226825827732682
0.041732440469786525,0.027104787528514862
0.06385550578124821,0.052647228352725506
0.042195058427751064,0.03367316164076328
0.058286771876737475,0.10845458880066872
0.07322238804772496,0.07104762271046638
0.03446412039920688,0.016492845490574837
0.015931439644191414,0.0136161083355546
0.011738268891349435,0.009885361883789301
0.009693992062238976,0.00902591715566814
0.008524508855771273,0.008109823917038739
0.007813500356860459,0.007486144662834704
0.007452322053723037,0.007220198516733944
0.0070911969523876905,0.00688055797945708
0.006842867675004527,0.006623534951359034
0.006650516617810354,0.007015511859208345
0.006723466707626358,0.006503594806417823
0.006464471138315275,0.00619383982848376
0.0061319257074501365,0.005833993200212717
0.005899762123590335,0.0056870002299547195
0.005826877022627741,0.005782936583273113
0.005770722316810861,0.006310426164418459
0.005930358689511195,0.005989837227389216
0.005704865034203976,0.006551370257511735
0.006485650024842471,0.005140251363627613
0.006559507717611268,0.006125375279225409
0.0061001711583230644,0.00584808737039566
0.005481447471538559,0.004848424345254898
0.00499228599073831,0.0050107225542888045
0.005036637914599851,0.005780938779935241
0.004892018041573465,0.0044879422639496624
0.004664960055379197,0.00444024259923026
0.004828070741496049,0.004355733632110059
0.005108130833832547,0.00577467551920563
0.00603460319689475,0.005163528141565621
0.005158387415576726,0.007129176985472441
0.006671270442893729,0.00492339429911226
0.0061040709260851145,0.007715060142800212
0.006941399507923052,0.005593327106907964
0.006371052673785016,0.0045108902850188315
0.005979366222163662,0.004957950906828046
0.005126509262481704,0.004637870821170509
0.004995166411390528,0.004512253042776138
0.004437207491719164,0.003945780626963824
0.006190357016748749,0.007235039956867695
0.006487237726105377,0.007234674762003124
0.005890398169867694,0.004887264338321984
0.004700399149442092,0.004406826046761125
0.004667272281949408,0.004147370462305844
0.005150583339855075,0.005250972113572061
0.004670348498621024,0.005959502421319485
0.004445884478627704,0.005193011951632798
0.004122455968172289,0.0037179557257331908
0.0041949847945943475,0.004036982893012464
0.003932402134523727,0.003975576837547123
0.004109130110009573,0.0038783386698924005
0.004271522047929466,0.0042518386035226285
0.004558316039037891,0.006090639159083366
0.00635906754177995,0.005977927357889712
0.006377502388204448,0.006929704686626792
0.006400673475582153,0.006108951638452709
0.006277327294810675,0.0047077060444280505
0.005334479676093906,0.006929706898517907
0.005837972566951066,0.0038754965062253177
0.00618728983681649,0.0049190709833055735
0.0059657961974153295,0.006194816203787923
0.006294253747910261,0.005974651430733502
0.005668693222105503,0.005997681757435203
0.004871693556196988,0.005436365958303213
0.004969821689883247,0.004861949593760073
