train_rl2,test_rl2
3.9176393263041973,1.9711007475852966
1.2708792015910149,0.3944675922393799
0.5668825283646584,1.1464796364307404
0.9030723050236702,0.8352512568235397
0.7127562640234828,0.46518657356500626
0.4282369529828429,0.36276577413082123
0.42465072125196457,0.2181852012872696
0.38246351573616266,0.33656108379364014
0.36323337722569704,0.6444381475448608
0.5182104138657451,1.0905316472053528
0.7620671670883894,0.7822017073631287
0.36981880385428667,0.45429450273513794
0.3449397198855877,0.2780289873480797
0.3103601476177573,0.25629376620054245
0.19436068087816238,0.16180165484547615
0.3467628248035908,0.42479510605335236
0.5432477705180645,0.6130771189928055
0.5252378578297794,0.4982907995581627
0.469387823715806,0.5800809115171432
0.3502169060520828,0.11708659678697586
0.24485034542158246,0.11346334591507912
0.24205496395006776,0.16156503930687904
0.15196686098352075,0.1677534021437168
0.13609514548443258,0.28538258373737335
0.23646909603849053,0.2284749634563923
0.2043351549655199,0.1951676309108734
0.2474313536658883,0.2628304064273834
0.46790383104234934,0.13047741912305355
0.3952929927036166,0.59615558385849
0.43320188764482737,0.41069793701171875
0.2607300253584981,0.16911181062459946
0.3605165877379477,0.6126352548599243
0.38237518444657326,0.11469431966543198
0.33964030910283327,0.7510872483253479
0.5533116138540208,0.09701398946344852
0.20439242641441524,0.3607657253742218
0.3703219760209322,0.16773667931556702
0.374050697311759,0.20493730530142784
0.3518087896518409,0.5400404781103134
0.2554904818534851,0.2279329001903534
0.19538230309262872,0.32704394310712814
0.16419037734158337,0.19186636805534363
0.19526453455910087,0.2098199799656868
0.18963902723044157,0.23840422555804253
0.19846455520018935,0.08716487884521484
0.18276062607765198,0.19142107665538788
0.19262007880024612,0.10875190049409866
0.186396399512887,0.2248200960457325
0.18949362030252814,0.0496368408203125
0.3043777614366263,0.5345049947500229
0.29349395353347063,0.09441552124917507
0.1815221649594605,0.4532282426953316
0.34530985867604613,0.44941016286611557
0.33541468204930425,0.2792925462126732
0.22179805906489491,0.11117994412779808
0.14249058393761516,0.0697700772434473
0.10037384554743767,0.08037371374666691
0.12987396609969437,0.07333953864872456
0.17328269360587,0.16860122233629227
0.18752905074506998,0.06255322694778442
0.11863940674811602,0.12001487426459789
0.16681565949693322,0.1101431529968977
0.2497715305071324,0.26808135211467743
0.3752318862825632,0.3548342436552048
0.2370494231581688,0.09640580415725708
0.3243484855629504,0.10644830018281937
0.2890713466331363,0.43452083319425583
0.33949767239391804,0.955395445227623
0.6608631513081491,0.13522014766931534
0.36537221539765596,0.35857853293418884
0.17160512134432793,0.07138163037598133
0.056500717415474355,0.03339619329199195
0.024307586951181293,0.017735104076564312
0.016157128266058862,0.013305829605087638
0.013666972634382546,0.011052351910620928
0.012148877198342234,0.011065586237236857
0.011468818178400397,0.010216185124590993
0.010874559229705483,0.00895235687494278
0.014556835289113224,0.016369708813726902
0.01942141482140869,0.013751881895586848
0.015336670126998797,0.008953348733484745
0.014898900873959064,0.008218112168833613
0.009744793875142932,0.014953231206163764
0.023108204622985795,0.011923613492399454
0.030629674962256104,0.04903025086969137
0.031002362113213167,0.019459287635982037
0.014732979005202651,0.008474079659208655
0.01698185785789974,0.012459631077945232
0.018645154195837677,0.012816320871934295
0.018151664349716157,0.025787769816815853
0.015806873561814427,0.014353596605360508
0.01822666559019126,0.02306038374081254
0.019704222911968827,0.015714539447799325
0.021346980007365346,0.04482800513505936
0.03509108489379287,0.037056864239275455
0.01731042651226744,0.01906994916498661
0.01913850090932101,0.014031955972313881
0.017553602519910783,0.028048615902662277
0.019793052517343313,0.01661626249551773
0.017313642660155892,0.026441259775310755
0.01848501560743898,0.02312731510028243
0.019141588418278843,0.019577828235924244
0.018105941533576697,0.025694765616208315
0.014938956301193684,0.005342297372408211
0.008242543175583705,0.008148969616740942
0.006524863914819434,0.005521524348296225
0.005371997540351003,0.005214525968767703
0.005176881066290662,0.005097601795569062
0.005108005832880735,0.005066682235337794
0.005100350652355701,0.00504654401447624
0.005068487284006551,0.0050286652985960245
0.005047488637501374,0.005017441930249333
0.0050390490796417,0.005006306571885943
0.005032887711422518,0.004991045803762972
0.005008073698263615,0.004974164883606136
0.004996216448489577,0.004962645354680717
0.004977691860403866,0.00495059322565794
0.004977267410140485,0.0049352237256243825
0.004978150682291016,0.004923732136376202
0.0049544623179826885,0.004910430288873613
0.004945224325638264,0.004898880608379841
0.004938716941978782,0.004886239999905229
0.004910423158435151,0.0048715617740526795
0.004890652518952265,0.0048585752956569195
0.00488745907205157,0.0048453002236783504
0.004896632890449837,0.004832173930481076
0.0048641715256962925,0.004821571754291654
0.0048456297954544425,0.004807205405086279
0.004854669270571321,0.0047944290563464165
0.00481675163609907,0.004779604496434331
0.00481499862507917,0.004768006503582001
0.004798166803084314,0.004753507790155709
0.00477774822502397,0.004743509110994637
0.004775357054313645,0.0047281773295253515
0.004770723142428324,0.004715677932836115
0.004751145344926044,0.004700625664554536
0.004734333953820169,0.004687879467383027
0.004718604002846405,0.004674608237110078
0.004701128724263981,0.004660284495912492
0.004676140670198947,0.0046472103567793965
0.0046755780931562185,0.004633428179658949
0.004671075672376901,0.004622707725502551
0.004633599746739492,0.004609384573996067
0.004638797166990116,0.0045940568670630455
0.0046205712569644675,0.004581401008181274
0.004637914011254907,0.004567155614495277
0.004593361038132571,0.004553513135761023
0.004582822817610577,0.0045406927820295095
0.004571126337395981,0.004531273851171136
0.00454950297717005,0.004513671970926225
0.004548480617813766,0.004505567601881921
0.004535933083388954,0.004488924168981612
0.004529862402705476,0.004486780846491456
0.00451474309375044,0.004462094395421445
0.004489623330300674,0.004446877632290125
0.0044664608722087,0.004432825255207717
0.004454607202205807,0.004421150078997016
0.004451586108189076,0.004407250555232167
0.004435765178641304,0.004393835552036762
0.004402436359669082,0.0043796239187940955
0.004407997301314026,0.004368733265437186
0.0043780596170108765,0.0043539401376619935
0.004372897354187444,0.004339453647844493
0.004363992396974936,0.004327663802541792
0.004358277306891978,0.004317638580687344
0.004340297382441349,0.004308659001253545
0.004320128093240783,0.004292886354960501
0.004299688676837832,0.004276106948964298
0.004294123806175776,0.004259783017914742
0.004297604478779249,0.0042453345959074795
0.004270500488928519,0.004233155050314963
0.004264374321792275,0.004219039052259177
0.004253644117852673,0.0042158267460763454
0.0042402004764880985,0.004216612200252712
