train_rl2,test_rl2
0.9597768187522888,0.06639986485242844
0.9544497728347778,0.06639986485242844
0.9497359395027161,0.06639986485242844
0.9457359313964844,0.06639986485242844
0.9417880773544312,0.06639986485242844
0.9378097057342529,0.06639986485242844
0.9340434074401855,0.06639986485242844
0.9303906559944153,0.06639986485242844
0.9265703558921814,0.06639986485242844
0.922582745552063,0.06639986485242844
0.9184437990188599,0.06639986485242844
0.9141440987586975,0.06639986485242844
0.9096788763999939,0.06639986485242844
0.9049471020698547,0.06639986485242844
0.8998438715934753,0.06639986485242844
0.8941329121589661,0.06639986485242844
0.8878208994865417,0.06639986485242844
0.8808859586715698,0.06639986485242844
0.8733131289482117,0.06639986485242844
0.8651859164237976,0.06639986485242844
0.8565075993537903,0.06639986485242844
0.8470889329910278,0.06639986485242844
0.8368510007858276,0.06639986485242844
0.8257078528404236,0.06639986485242844
0.8135817646980286,0.06639986485242844
0.8004211187362671,0.06639986485242844
0.7861366271972656,0.06639986485242844
0.7705582976341248,0.06639986485242844
0.7535167336463928,0.06639986485242844
0.7348681688308716,0.06639986485242844
0.7144880294799805,0.06639986485242844
0.6922359466552734,0.06639986485242844
0.6679931282997131,0.06639986485242844
0.6416307687759399,0.06639986485242844
0.6130354404449463,0.06639986485242844
0.5821152329444885,0.06639986485242844
0.5488092303276062,0.06639986485242844
0.5131584405899048,0.06639986485242844
0.47536978125572205,0.06639986485242844
0.4358832836151123,0.06639986485242844
0.3955349028110504,0.06639986485242844
0.3560600280761719,0.06639986485242844
0.3206097483634949,0.06639986485242844
0.2900371253490448,0.06639986485242844
0.26395443081855774,0.06639986485242844
0.24553920328617096,0.06639986485242844
0.23854388296604156,0.06639986485242844
0.23983417451381683,0.06639986485242844
0.23856854438781738,0.06639986485242844
0.22895930707454681,0.06639986485242844
0.21238498389720917,0.06639986485242844
0.19322824478149414,0.06639986485242844
0.17533543705940247,0.06639986485242844
0.15869350731372833,0.06639986485242844
0.14065653085708618,0.06639986485242844
0.12103084474802017,0.06639986485242844
0.1057383120059967,0.06639986485242844
0.10166911780834198,0.06639986485242844
0.09770698100328445,0.06639986485242844
0.087460957467556,0.06639986485242844
0.07673849165439606,0.06639986485242844
0.0672101080417633,0.06639986485242844
0.05535160005092621,0.06639986485242844
0.05190645530819893,0.06639986485242844
0.057965315878391266,0.06639986485242844
0.05903752148151398,0.06639986485242844
0.05984581634402275,0.06639986485242844
0.056429021060466766,0.06639986485242844
0.05108841881155968,0.06639986485242844
0.0526517890393734,0.06639986485242844
0.052536819130182266,0.06639986485242844
0.05269794166088104,0.06639986485242844
0.05154246836900711,0.06639986485242844
0.0464903898537159,0.06639986485242844
0.04399830847978592,0.06639986485242844
0.041569434106349945,0.06639986485242844
0.04195021465420723,0.06639986485242844
0.04034675657749176,0.06639986485242844
0.036767661571502686,0.06639986485242844
0.034315984696149826,0.06639986485242844
0.03381165862083435,0.06639986485242844
0.03504657745361328,0.06639986485242844
0.03390228748321533,0.06639986485242844
0.03333695977926254,0.06639986485242844
0.03420981392264366,0.06639986485242844
0.034598883241415024,0.06639986485242844
0.03359760716557503,0.06639986485242844
0.03141271322965622,0.06639986485242844
0.030714115127921104,0.06639986485242844
0.03019266575574875,0.06639986485242844
0.028883880004286766,0.06639986485242844
0.028224177658557892,0.06639986485242844
0.028849810361862183,0.06639986485242844
0.02905234508216381,0.06639986485242844
0.02855939045548439,0.06639986485242844
