train_rl2,test_rl2
8.06724739074707,2.299370288848877
2.59145188331604,2.097672700881958
2.278956174850464,1.5853757858276367
1.7268282175064087,0.8439759612083435
0.8264929056167603,1.2874324321746826
1.3454577922821045,1.0966910123825073
1.115615963935852,0.750733494758606
0.746406078338623,1.0231329202651978
1.0474814176559448,0.901219367980957
0.9287782907485962,0.7108333706855774
0.7145359516143799,0.80436772108078
0.8111826777458191,0.8537470698356628
0.8761347532272339,0.6897544860839844
0.6893498301506042,0.6380661129951477
0.653768002986908,0.6903237700462341
0.7159914970397949,0.6464695334434509
0.6496701836585999,0.5058484077453613
0.5033833384513855,0.6183081865310669
0.6238725781440735,0.5223032236099243
0.522206723690033,0.4797162115573883
0.4808948338031769,0.509583055973053
0.5266693234443665,0.40766435861587524
0.40245717763900757,0.4597117602825165
0.4507487714290619,0.43052658438682556
0.4281056523323059,0.3771904706954956
0.3672124445438385,0.3763372600078583
0.39609071612358093,0.303068608045578
0.3011469841003418,0.358318954706192
0.35498419404029846,0.26853370666503906
0.2768765687942505,0.5062857866287231
0.5048796534538269,0.37330085039138794
0.3967232406139374,0.26355552673339844
0.2673265337944031,0.2808825671672821
0.2833239436149597,0.3760485053062439
0.4008435010910034,0.28894007205963135
0.29136818647384644,0.2892235815525055
0.2856696546077728,0.35361671447753906
0.36741331219673157,0.2084701806306839
0.20707866549491882,0.2648327052593231
0.2626650631427765,0.325023353099823
0.3253040313720703,0.23525817692279816
0.23793841898441315,0.21911554038524628
0.22212359309196472,0.27949342131614685
0.293976366519928,0.22054550051689148
0.2172461599111557,0.1820550262928009
0.17998088896274567,0.28494805097579956
0.3022054135799408,0.17482471466064453
0.1747947633266449,0.19316846132278442
0.19915597140789032,0.1703610122203827
0.18744564056396484,0.23582805693149567
0.23153156042099,0.1888396441936493
0.20075587928295135,0.12066078186035156
0.13047221302986145,0.1545897275209427
0.15433844923973083,0.30855220556259155
0.3035880923271179,0.11883262544870377
0.11968445777893066,0.163217693567276
0.17043988406658173,0.25052833557128906
0.2550952434539795,0.14066728949546814
0.14374762773513794,0.21901056170463562
0.24006041884422302,0.1323452889919281
0.13008062541484833,0.3835054934024811
0.39610785245895386,0.29905664920806885
0.3111371695995331,0.2516849935054779
0.26666778326034546,0.24993011355400085
0.2826364040374756,0.19097347557544708
0.1863207370042801,0.31056684255599976
0.333343505859375,0.2029850333929062
0.20698699355125427,0.385995477437973
0.4145887792110443,0.3996109366416931
0.4379405975341797,0.15270297229290009
0.16074752807617188,0.3772970139980316
0.409659743309021,0.37778425216674805
0.40894046425819397,0.2000260353088379
0.20385663211345673,0.3808136582374573
0.4047912359237671,0.44107863306999207
0.4703913629055023,0.19625401496887207
0.21712817251682281,0.3334154486656189
0.34994634985923767,0.4323846399784088
0.4669147729873657,0.27869755029678345
0.2991333603858948,0.19215789437294006
0.21920789778232574,0.2905174195766449
0.33429649472236633,0.15434987843036652
0.1717347651720047,0.2960457503795624
0.3232051432132721,0.35488635301589966
0.38827434182167053,0.17869584262371063
0.18493784964084625,0.29567617177963257
0.32760053873062134,0.40372344851493835
0.44362494349479675,0.25124216079711914
0.28246423602104187,0.1745641678571701
0.17765532433986664,0.2654457688331604
0.2869134843349457,0.14714093506336212
0.14812937378883362,0.25797849893569946
0.28968992829322815,0.29822778701782227
0.3356507122516632,0.1625712811946869
0.1767398566007614,0.26284924149513245
0.27697739005088806,0.3377333879470825
0.3574658930301666,0.15659691393375397
0.1667707860469818,0.28269630670547485
0.29865288734436035,0.35206374526023865
0.3914935290813446,0.22771857678890228
0.25608763098716736,0.1746704876422882
0.1837707906961441,0.25768062472343445
0.27578166127204895,0.15686745941638947
0.15860962867736816,0.2112475335597992
0.22687572240829468,0.256386399269104
0.2793375253677368,0.09347608685493469
0.10086438059806824,0.296023428440094
0.32667937874794006,0.35840585827827454
0.39169222116470337,0.24626559019088745
0.2546556293964386,0.16788747906684875
0.18587249517440796,0.27927538752555847
0.29937267303466797,0.1978081911802292
0.21137091517448425,0.2093571424484253
0.2112089842557907,0.22265774011611938
0.23508590459823608,0.15344151854515076
0.15596933662891388,0.20275261998176575
0.2239871621131897,0.2117573320865631
0.23714150488376617,0.09314786642789841
0.09953901171684265,0.18960040807724
0.209151491522789,0.1582968831062317
0.16924262046813965,0.15835081040859222
0.1678062081336975,0.16980476677417755
0.17791353166103363,0.10302366316318512
0.10591258108615875,0.166124165058136
0.16506657004356384,0.0843195915222168
0.08571210503578186,0.14179860055446625
0.14947272837162018,0.09445925801992416
0.09768792986869812,0.20203417539596558
0.22490954399108887,0.17209525406360626
0.1884842962026596,0.13306276500225067
0.13701823353767395,0.19088114798069
0.2005191147327423,0.10690636187791824
0.11042245477437973,0.2753560543060303
0.27738308906555176,0.29299554228782654
0.2997020184993744,0.11718543618917465
0.1284399926662445,0.2168402224779129
0.22652316093444824,0.2404564470052719
0.26810184121131897,0.1305895447731018
0.1387457400560379,0.2452942281961441
0.26909545063972473,0.2780626714229584
0.3115299940109253,0.17691150307655334
0.17873500287532806,0.18668563663959503
0.20619350671768188,0.28822803497314453
0.2991591989994049,0.1929984837770462
0.19670946896076202,0.18892990052700043
0.19671493768692017,0.2510732114315033
0.258029043674469,0.13191023468971252
0.1366313397884369,0.19313709437847137
0.2085326462984085,0.22271354496479034
0.2445141226053238,0.12807953357696533
0.13646943867206573,0.20779824256896973
0.22639277577400208,0.2424444705247879
0.26777178049087524,0.1434861123561859
0.14357136189937592,0.17803239822387695
0.1997961401939392,0.25718724727630615
0.27671048045158386,0.13043130934238434
0.14120052754878998,0.2084120362997055
0.2129049301147461,0.2716587483882904
0.28597161173820496,0.16186606884002686
0.17792396247386932,0.1304887980222702
0.14024017751216888,0.19349046051502228
0.2166363149881363,0.07875940948724747
0.08795548975467682,0.22515755891799927
0.25013282895088196,0.2623528838157654
0.2885648012161255,0.1844630390405655
0.18745912611484528,0.13227026164531708
0.14579427242279053,0.24857304990291595
0.2592093348503113,0.14558909833431244
0.15292797982692719,0.20783692598342896
0.20388175547122955,0.261846661567688
0.2630930244922638,0.1410294622182846
0.14964379370212555,0.1627127230167389
0.16744771599769592,0.18955115973949432
0.20692779123783112,0.130354642868042
0.13946878910064697,0.17768055200576782
0.19524624943733215,0.19698722660541534
0.21724261343479156,0.14121833443641663
0.13820967078208923,0.12860150635242462
0.14303383231163025,0.16948553919792175
0.17780093848705292,0.05337616428732872
0.05436175316572189,0.15610989928245544
0.1569652110338211,0.08412601053714752
0.08598403632640839,0.14778657257556915
0.15237870812416077,0.11953163146972656
0.13146530091762543,0.08072900772094727
0.08044134080410004,0.11202400922775269
0.11997874826192856,0.07935119420289993
0.08515797555446625,0.06890147179365158
0.07011806219816208,0.1187981590628624
0.12013198435306549,0.06688470393419266
0.06859191507101059,0.11332438886165619
0.12076011300086975,0.08744516968727112
0.093459852039814,0.1243123859167099
0.1354757398366928,0.12040878087282181
0.12274491041898727,0.0797676146030426
0.08670429140329361,0.15584592521190643
0.15537139773368835,0.04820612445473671
0.04771536588668823,0.24169182777404785
0.23985473811626434,0.1591736078262329
0.15570594370365143,0.24200522899627686
0.24485957622528076,0.2522616386413574
0.25198429822921753,0.11794780194759369
0.12242525815963745,0.17364366352558136
0.17264212667942047,0.09641451388597488
0.10453716665506363,0.10111575573682785
0.1002175509929657,0.17104168236255646
0.18204116821289062,0.11207959800958633
0.12128739804029465,0.2032891809940338
0.21083852648735046,0.17345626652240753
0.18662944436073303,0.16566058993339539
0.16184064745903015,0.15294040739536285
