train_rl2,test_rl2
2.4827022552490234,5.31449031829834
5.623223781585693,3.2151284217834473
3.4091033935546875,1.2882109880447388
1.2808479070663452,1.7341995239257812
1.8213589191436768,2.126976490020752
2.189211368560791,1.71406090259552
1.7486052513122559,0.9358497262001038
0.945281982421875,0.9041736125946045
0.9099127054214478,1.2468101978302002
1.2424757480621338,1.0180277824401855
1.008216381072998,0.6426405906677246
0.6351019740104675,0.9239887595176697
0.9415521025657654,0.9488921761512756
0.9755344986915588,0.6980919241905212
0.7038147449493408,0.610725462436676
0.6067148447036743,0.7524744272232056
0.7539495825767517,0.6622076034545898
0.63929283618927,0.5095890164375305
0.49182143807411194,0.631736159324646
0.6380647420883179,0.5350093245506287
0.5391122102737427,0.48250874876976013
0.46099695563316345,0.5899120569229126
0.5957361459732056,0.4926634728908539
0.47997549176216125,0.4794436991214752
0.4614141881465912,0.5450463891029358
0.5484011769294739,0.4525873064994812
0.4556454122066498,0.46833479404449463
0.4425731599330902,0.4631102681159973
0.45699936151504517,0.41423851251602173
0.4086643159389496,0.4333944618701935
0.42702585458755493,0.40904730558395386
0.40940627455711365,0.36156919598579407
0.35659047961235046,0.43133917450904846
0.41022780537605286,0.405303955078125
0.3950234651565552,0.33147895336151123
0.3228791654109955,0.4061259329319
0.4172790050506592,0.382486492395401
0.38512519001960754,0.3455432057380676
0.3336904048919678,0.4097318947315216
0.3961459994316101,0.33987006545066833
0.33034569025039673,0.34531354904174805
0.33210521936416626,0.35904085636138916
0.377002477645874,0.2821924388408661
0.2905143201351166,0.3882399797439575
0.3944643437862396,0.3340449333190918
0.32489916682243347,0.3394046723842621
0.3313271999359131,0.35524067282676697
0.34313127398490906,0.2722139358520508
0.2704881727695465,0.3694586157798767
0.3630984425544739,0.2843453288078308
0.2788175046443939,0.30614909529685974
0.3076774477958679,0.27898281812667847
0.2933236360549927,0.24381999671459198
0.25221917033195496,0.27773427963256836
0.2723782956600189,0.2902384400367737
0.2792159914970398,0.18807651102542877
0.1784006804227829,0.3954247236251831
0.38217657804489136,0.27057164907455444
0.2751632630825043,0.36432042717933655
0.3691357970237732,0.24516791105270386
0.241926372051239,0.3486405909061432
0.3597969114780426,0.15031637251377106
0.15048247575759888,0.17154845595359802
0.17931731045246124,0.3018028438091278
0.3028067946434021,0.1767967790365219
0.17182724177837372,0.22014117240905762
0.23080186545848846,0.31714877486228943
0.305402934551239,0.14632123708724976
0.13938568532466888,0.4864092767238617
