train_rl2,test_rl2
0.8473958000540733,0.4807262495160103
0.3069782955572009,0.16883739829063416
0.1309679290279746,0.10446340031921864
0.10187029978260398,0.15791837498545647
0.13629876170307398,0.08506484143435955
0.06124943704344332,0.05406555812805891
0.06392430327832699,0.059034149162471294
0.06162220402620733,0.048077565617859364
0.07202630792744458,0.16964192688465118
0.09582095453515649,0.029701176565140486
0.038260298082605004,0.056147742085158825
0.0730940590146929,0.06750925071537495
0.0477681620977819,0.04678495600819588
0.04930230451282114,0.05781369749456644
0.07515681488439441,0.03484072256833315
0.09320747456513345,0.026471338234841824
0.072668366599828,0.06531363911926746
0.07522824476473033,0.05798931233584881
0.041725896997377276,0.03396714199334383
0.03891881264280528,0.035857764072716236
0.03012467920780182,0.017809372395277023
0.026518595754168928,0.06789263151586056
0.026076910784468055,0.013824228662997484
0.02125123009318486,0.046241672709584236
0.044550261460244656,0.07453864626586437
0.06975990836508572,0.05174936540424824
0.06417808949481696,0.06579952593892813
0.06455062364693731,0.058144175447523594
0.03522587940096855,0.027450873982161283
0.03418165759649128,0.04384629800915718
0.04058398341294378,0.02629252802580595
0.03247311804443598,0.02383450511842966
0.03259100380819291,0.037424011155962944
0.0350211359327659,0.024935221765190363
0.03020932205254212,0.03430204372853041
0.03618999070022255,0.02428188407793641
0.04727842006832361,0.015736365923658013
0.0309521050658077,0.02142778318375349
0.028001583414152265,0.018316127825528383
0.031741924467496574,0.03540217690169811
0.036878910032100976,0.04449152946472168
0.031317042419686913,0.03723910357803106
0.031005849246867,0.013023895677179098
0.023676377721130848,0.016786813270300627
0.030174200830515474,0.03040871350094676
0.030913506634533405,0.035935208201408386
0.031151724455412477,0.04442540369927883
0.025942667794879526,0.02106454875320196
0.02709549304563552,0.012009507976472378
0.018448665621690452,0.01528658950701356
0.03051595250144601,0.02809683419764042
0.0278630624525249,0.03420012164860964
0.03851123485947028,0.026363495737314224
0.06999369466211647,0.06803372129797935
0.043277734715957195,0.05688701756298542
0.054632813204079866,0.051119351759552956
0.03931533056311309,0.020923061296343803
0.034753372659906745,0.028992852196097374
0.01907477661734447,0.01245559356175363
0.017083601793274283,0.014397059101611376
0.029246363905258477,0.020741837564855814
0.02828291163314134,0.019806607626378536
0.027371701900847256,0.026621145196259022
0.02386562485480681,0.009763747220858932
0.016091044002678245,0.014596309512853622
0.029643779969774187,0.02133553707972169
0.03065197210526094,0.015163286356255412
0.019118956057354808,0.030606713145971298
0.024122250673826784,0.017544356640428305
0.026817296631634235,0.02578171482309699
0.02112370153190568,0.010970682138577104
0.022448830597568303,0.029621013440191746
0.03461764473468065,0.029114909004420042
0.025591537996660918,0.022591203451156616
0.03389889723621309,0.02901366399601102
0.03346904495265335,0.012266256380826235
0.04504556814208627,0.034074608236551285
0.02533021621638909,0.03085486078634858
0.025216273847036064,0.011576658114790916
0.026308599393814802,0.024879984091967344
0.0278445347212255,0.026229933835566044
0.02224123023916036,0.03418573271483183
0.029962878266815096,0.0480866227298975
0.022623318014666438,0.016850439365953207
0.0258504367666319,0.016417242120951414
0.010081040672957897,0.006089998409152031
0.005215401761233807,0.004620774881914258
0.0041850545385386795,0.003940428898204118
0.003954981584683992,0.003748117247596383
0.0037620828807121143,0.003626967896707356
0.003655778375105001,0.003640505427028984
0.003591679356759414,0.0035172072239220142
0.0034913917625090107,0.003411993500776589
0.003508950278046541,0.003397639316972345
0.0034049050736939535,0.0032889212016016245
0.003336223977385089,0.0032853008015081286
0.0034300627157790586,0.003498611506074667
0.0033975770784309134,0.003215197299141437
0.0032850200950633734,0.0032174428924918175
0.003278042684542015,0.003435991588048637
0.003284635880845599,0.003082982380874455
0.003205381624866277,0.003112667938694358
0.003175147299771197,0.0029619898996315897
0.0030790257587796077,0.003028371778782457
0.0031442070321645588,0.003167314745951444
0.0035981968394480646,0.003906074329279363
0.00354620031430386,0.0029339937609620392
0.0031102735665626824,0.0029429649002850056
0.003802942534093745,0.0037826483603566885
0.003787064881180413,0.004006137081887573
0.0036936508695362136,0.004019367333967239
0.003916886693332344,0.004565946408547461
0.00400436989730224,0.0030704765813425183
0.003042488926439546,0.0029968591989018023
0.0029722794570261613,0.003059269511140883
0.002900206556660123,0.002705111517570913
0.002755796624114737,0.0028737582033500075
0.0028383034223224968,0.002826317970175296
0.0030259147461038083,0.003489484661258757
0.003678650187794119,0.004503813688643277
0.0035173748765373603,0.004712381400167942
0.004033106204587966,0.004767341539263725
0.004022824388812296,0.003554140799678862
0.0036895398661727086,0.0034524740767665207
0.0029377706814557314,0.0026229939539916813
0.002822334034135565,0.002740096300840378
0.002897875616326928,0.0025969683192670345
0.0027465017046779394,0.0027400218532420695
0.003509794289129786,0.004323003580793738
0.003875892289215699,0.004833523067645729
0.0036405702849151567,0.0027704587555490434
0.0028528704424388707,0.0032131997286342084
0.0036766185075975955,0.0029071487952023745
0.003886198639520444,0.0025739551638253033
0.003799666039412841,0.0029881365480832756
0.003161357977660373,0.0030053750379011035
0.003806013730354607,0.0040671905153431
0.0040448352810926735,0.004503715550526977
0.0031151893053902313,0.003307910810690373
0.0029514084453694522,0.002558636595495045
0.0026570822374196723,0.002779599279165268
0.0027859176188940182,0.0040037467842921615
0.003667462835437618,0.002816688094753772
0.004245926538715139,0.004495274391956627
0.003976756546762772,0.0035373157006688416
0.0040657981153344736,0.003871447464916855
0.0038429586857091635,0.0030047327163629234
0.004209030434140004,0.004484241479076445
0.0031038540473673493,0.0025128404959104955
0.002586377871921286,0.00304452731506899
0.0027616512234089896,0.002398026525042951
0.002858260071661789,0.004819425754249096
0.004409550369018689,0.002435635542497039
0.0038015697500668466,0.005152718746103346
0.004218007088638842,0.003777685051318258
0.004162888537393883,0.0031070602126419544
0.003995749342720956,0.002794221043586731
0.004001237772172317,0.0052905784687027335
0.00444475062249694,0.005903064855374396
0.004312236836994998,0.004036236030515283
0.004234434862155467,0.0035878000198863447
0.003829277557088062,0.003493593249004334
0.003899047413142398,0.0031014475389383733
0.0040526345546822995,0.002920806349720806
0.0027270347345620394,0.0028429619851522148
0.002506045493646525,0.0022417401196435094
0.0027099066646769643,0.0024171342374756932
0.002878268191125244,0.0026031688321381807
0.0028142246301285923,0.003382352471817285
0.0035161849664291367,0.005111168487928808
0.004178372459136881,0.004275527782738209
0.0040138621552614495,0.005534505005925894
0.004117267453693785,0.003480351122561842
0.00349222136719618,0.003010154119692743
0.003661553026176989,0.0029129290487617254
0.0036007121962029487,0.003329732804559171
0.0036544375179801136,0.0023249099031090736
0.0032311621616827324,0.003199147351551801
0.004252298371284269,0.005392373423092067
0.004281107118004002,0.003397226508241147
0.006230660044820979,0.008293800754472613
0.007183517329394817,0.008331472054123878
0.006300709239440039,0.004705215222202241
0.003562937068636529,0.0031881544273346663
0.0029976580044603907,0.004421453806571662
0.004025133966933936,0.005008742562495172
0.0038306701026158407,0.003264624741859734
0.002523482675314881,0.002304695313796401
0.0021070325165055692,0.001998150866711512
0.001981386143597774,0.001961775647941977
0.0019569626965676434,0.0019720829732250422
0.001945072042872198,0.0019624734413810074
0.0019524008821463212,0.001955566927790642
0.0019440068572293967,0.001951290323631838
0.001942746042914223,0.0019469419785309583
0.0019468037207843736,0.0019506509706843644
0.0019426884173299186,0.0019489289843477309
0.0019293182122055441,0.0019499398476909846
0.0019439999377937056,0.001963821880053729
0.001951627120433841,0.001948201039340347
0.001943176961503923,0.001945914322277531
0.0019380355151952244,0.0019419028831180185
0.0019279182379250415,0.001946066098753363
0.0019451845364528708,0.0019362866587471217
0.001931599254021421,0.0019392254180274904
0.001919507711136248,0.0019307959591969848
0.0019311644064146094,0.0019332855008542538
0.001928666686580982,0.0019297268590889871
0.0019165198391419835,0.0019309349008835852
0.0019136909759254195,0.0019245035073254257
0.001915632798045408,0.0019461185147520155
0.0019258712345617823,0.0019371337548363954
0.001919394730066415,0.0019280549895484
0.0019053935175179504,0.001923821633681655
0.0019130056534777395,0.0019323119195178151
0.001912034596898593,0.0019195373461116105
0.001922231589560397,0.0019231906335335225
0.0019122443773085251,0.0019284138106741011
0.0019118641939712688,0.001913300045998767
0.0019017630984308198,0.0019245152070652694
0.0019088482222286984,0.0019174217886757106
0.0019171066596754827,0.0019131230365019292
0.001904777171148453,0.0019179251976311207
0.0019048271715291776,0.0019196108332835138
0.0019013828423339874,0.0019185903656762093
0.0019196568027837202,0.0019141458615195006
0.001928495075844694,0.001904257427668199
0.0019112781155854464,0.001933074090629816
0.0019031413321499713,0.0019128239364363253
0.0018947072967421263,0.0019065320084337145
0.00189790443982929,0.001903065771330148
0.001895266628707759,0.00190541404299438
0.0018868335828301497,0.001906890276586637
0.0018818501266650856,0.0018938879948109388
0.0018904997923527844,0.001902442192658782
0.0018917104316642508,0.0018936751293949783
0.0018862654105760157,0.001889796054456383
0.0018906193290604278,0.0018972856341861188
0.001892439198854845,0.0018952295649796724
0.0018844680525944568,0.001886194571852684
0.0018797864249791019,0.0018938295543193817
0.0018753230178845115,0.0018956389394588768
0.001891266139864456,0.0018988833180628717
0.0018812003690982237,0.0018812773341778666
0.001875940251920838,0.001884235127363354
0.0018679784989217296,0.0018763248808681965
0.0018673213126021437,0.0018831862835213542
0.001873066183179617,0.0018724356777966022
0.0018705510374275036,0.001887334801722318
0.0018707465278566815,0.0018762753752525896
0.0018608345999382436,0.0018814260547515005
0.0018653621955309063,0.0018822088604792953
0.0018728793002082966,0.0018758827936835587
0.0018687648916966282,0.0018731869640760124
0.0018631199200171977,0.0018664544622879475
0.0018511265880079009,0.0018636944878380746
0.0018629924525157548,0.0019170318846590817
0.0018854420268326066,0.001868122082669288
0.001871161803137511,0.0018765177228488028
0.0018551979737821966,0.001865770056610927
0.001863428726210259,0.0018749671871773899
0.0018647000251803547,0.0018650255515240133
0.0018694708123803139,0.0018603840144351125
0.0018590321560623124,0.0018518773431424052
0.001845368584326934,0.001870982930995524
0.0018459337734384462,0.0018687895499169827
0.0018503941028029658,0.0018526629428379238
0.0018423975925543346,0.0018424470617901534
0.0018610031838761643,0.001845655293436721
0.0018402108835289255,0.0018572359986137599
0.0018460512947058305,0.00184632049058564
0.0018429686533636414,0.0018535441777203232
0.0018286450940649956,0.0018332619511056691
0.0018391581033938564,0.0018596095324028283
0.0018376317311776802,0.001850226428359747
0.0018314625922357664,0.0018352314364165068
0.0018384831128059886,0.001840912620536983
0.0018279109353898093,0.001841993595007807
0.0018432620854582638,0.001834387774579227
