train_rl2,test_rl2
0.929232981055975,0.5867211222648621
0.38578776735812426,0.21192193031311035
0.13161625573411584,0.07774893380701542
0.0652803408447653,0.04016033560037613
0.07417106674984097,0.057488733902573586
0.11005613394081593,0.08940660022199154
0.0736621740506962,0.08990254811942577
0.061867808224633336,0.06392854359000921
0.058952656108886003,0.031211065128445625
0.06882583373226225,0.0581954400986433
0.059241910465061665,0.04105086252093315
0.03833085740916431,0.03988014813512564
0.028113091946579516,0.03881309274584055
0.04421778966207057,0.033572291024029255
0.049428004189394414,0.07119494862854481
0.04873485490679741,0.06863654404878616
0.047964171040803194,0.03138937335461378
0.040072998497635126,0.05450875125825405
0.04649647721089423,0.023920072708278894
0.0739438411546871,0.06445441395044327
0.07230868306942284,0.07183140888810158
0.045442599221132696,0.05463799275457859
0.02829842665232718,0.04038017336279154
0.03897630353458226,0.027154745534062386
0.04129782447125763,0.061673685908317566
0.04181674600113183,0.04227041080594063
0.03878151229582727,0.053467677906155586
0.03696758707519621,0.04638311918824911
0.03129067871486768,0.022231653798371553
0.02542438660748303,0.049628846347332
0.04288377915509045,0.049357373267412186
0.042122502345591784,0.037814969196915627
0.028685507189948112,0.030671335756778717
0.03799050231464207,0.02788782585412264
0.03174770774785429,0.04242147319018841
0.03680036775767803,0.04208350647240877
0.03662769589573145,0.029256856068968773
0.03621402406133711,0.03829837031662464
0.03725325042614713,0.06673791818320751
0.04887351603247225,0.061412686482071877
0.03437820170074701,0.034182452131062746
0.02379493700573221,0.032973513007164
0.04768401669571176,0.05035301856696606
0.0395952626131475,0.04164793249219656
0.03296380420215428,0.05049163941293955
0.031101468950510025,0.013771062716841698
0.02479072514688596,0.02486165054142475
0.025774137815460563,0.03204457275569439
0.03299647418316454,0.030651418026536703
0.03175016166642308,0.03011362161487341
0.036677121883258224,0.024572509340941906
0.02603902597911656,0.048915776424109936
0.03617199219297618,0.019318970385938883
0.03495014528743923,0.022006237879395485
0.030591969029046595,0.052003270015120506
0.03205388830974698,0.042225765995681286
0.03151558875106275,0.02177333226427436
0.02720356482313946,0.027475823182612658
0.030077270697802305,0.040384733118116856
0.03435338300187141,0.03302698116749525
0.03197463427204639,0.05111345462501049
0.03573660989059135,0.01600140263326466
0.028241441468708217,0.025272647384554148
0.029845998855307698,0.03991933912038803
0.021101309277582914,0.013780041597783566
0.026387771358713508,0.024881775956600904
0.03288608038565144,0.03053118009120226
0.016846973594510928,0.01126176561228931
0.008433696755673736,0.006191452848725021
0.0059415652067400515,0.005613718298263848
0.005257733486359939,0.005262977094389498
0.0049662959354463965,0.0051261791959404945
0.004886946961050853,0.004996379837393761
0.004772558546392247,0.004929124377667904
0.004612986420397647,0.004899936378933489
0.004651868483051658,0.004923620377667248
0.004637251666281372,0.004752101376652718
0.004527966259047389,0.005043656681664288
0.00466836619307287,0.004724293947219849
0.004480016301386058,0.004703838611021638
0.004444641206646338,0.004692081245593727
0.004448169769602828,0.004902169574052095
0.004440182601683773,0.004658684018068016
0.004315212514484301,0.0044964279513806105
0.004299323351006024,0.004537381115369499
0.004350852206698619,0.004681456717662513
0.0042109601345146075,0.004445897880941629
0.004569051903672516,0.004660684964619577
0.0047891449357848614,0.0055023470195010304
0.004677402670495212,0.004612133838236332
0.004244189723976888,0.004188865364994854
0.004030420939670876,0.004279716871678829
0.00392955717688892,0.004116825351957232
0.00397112149221357,0.004579586093313992
0.003987366915680468,0.004457271075807512
0.004588391137076542,0.00463661877438426
0.004529674624791369,0.004540417110547423
0.004414614493725821,0.004263811511918902
0.003991296587628312,0.004533282830379903
0.003925102195353247,0.004019337589852512
0.0038857632607687265,0.0039195960853248835
0.003746473041246645,0.004491513944230974
0.004520772723481059,0.005213769851252437
0.004607991664670408,0.00466025760397315
0.003904113924363628,0.0041236073593609035
0.003844060469418764,0.0038291707751341164
0.0036559856962412596,0.004078150610439479
0.0038652695511700585,0.004122096055652946
0.004520663933362812,0.00472522561904043
0.0038952320319367573,0.003917212248779833
0.003788481975789182,0.003750087460502982
0.0036042976571479812,0.0039401204558089375
0.0036831117322435603,0.004024268302600831
0.0038838482432765886,0.005048346472904086
0.004324594119680114,0.0039658655296079814
0.003750032134121284,0.003703633032273501
0.0034559329506009817,0.0035960915265604854
0.003553218499291688,0.0038055881741456687
0.0037242247053654864,0.0038551167235709727
0.003683492963318713,0.003939232148695737
0.0035332839470356703,0.004066867346409708
0.00392051535891369,0.003715990111231804
0.0035524569684639573,0.003778546117246151
0.0036584391200449318,0.0038990129251033068
0.003589968488086015,0.004079790727701038
0.0037014197587268427,0.003854156646411866
0.00337314628995955,0.0037861986202187836
0.003584155405405909,0.0036883506109006703
0.0034391250810585916,0.0040076892473734915
0.0035917612840421498,0.0038117775693535805
0.003605637466534972,0.0041614933288656175
0.004494585416978225,0.004553703940473497
0.005082295494503342,0.0048581528244540095
0.005276985990349203,0.0037538516335189342
0.004014564532553777,0.0036950421635992825
0.0036738482740474865,0.004190516425296664
0.0037470614770427346,0.004212681378703564
0.004280837951228023,0.0066429064609110355
0.00442718762496952,0.003345444332808256
0.0033511508809169754,0.0033912674407474697
0.0031290430924855173,0.0032912304159253836
0.0031117264297790825,0.0032848180853761733
0.003088390061748214,0.003297002287581563
0.003090698388405144,0.0032989269820973277
0.003095568099524826,0.003279622527770698
0.0030783756083110347,0.003284030710346997
0.0030834554199827835,0.0032604882726445794
0.0030860423430567607,0.003278551099356264
0.003066896155360155,0.0032771597616374493
0.003092848914093338,0.003264563682023436
0.0030710226856172085,0.0032632999354973435
0.0030749635479878634,0.0032607977045699954
0.0030794136109761894,0.003267271094955504
0.0030628417880507186,0.0032732958206906915
0.00308723772468511,0.0032662596204318106
0.003083084331592545,0.0032686101621948183
0.0030637449672212824,0.0032460828660987318
0.003059334761928767,0.003262567741330713
0.0030696845933562145,0.003253822505939752
0.003077085959375836,0.0032528573647141457
0.0030817084771115333,0.003245566214900464
0.003080740410950966,0.003236525342799723
0.0030480359273497015,0.003244274645112455
0.003040488823899068,0.003235242736991495
0.003052531828870997,0.003242448961827904
0.0030469371558865532,0.0032290591043420136
0.0030379566742340103,0.0032259285799227655
0.003021213698957581,0.003235452575609088
0.003064422562601976,0.0032389421830885112
0.003043792661628686,0.003233685507439077
0.003024831385118887,0.0032307361834682524
0.0030472823418676853,0.003249627130571753
0.003057075009564869,0.003245892992708832
0.003039606803213246,0.0032297061407007277
0.0030353980691870674,0.0032232667435891926
0.0030443480936810374,0.0032612100476399064
0.0030628943350166082,0.0032382550998590887
0.003036912137758918,0.003230020811315626
0.003057711830479093,0.003229166322853416
0.003033444081665948,0.0032122399425134063
0.003028968334547244,0.003222829836886376
0.003032201057067141,0.0032222835579887033
0.003046751400688663,0.003219744423404336
0.003028484163223766,0.003215388220269233
0.0030362430698005483,0.0032401581411249936
0.003044137076358311,0.0032129391911439598
0.003032714972505346,0.0032157529494725168
0.003038110036868602,0.0032301965402439237
0.0030186926014721394,0.0032166288583539426
0.0030221976921893656,0.0031998769263736904
0.0030193387647159398,0.0032137344242073596
0.0030278806370915845,0.0032042618840932846
0.003021384763997048,0.0032100495882332325
0.0030132557440083474,0.0032004957902245224
0.0030168887169566005,0.0032189363264478743
0.0030139606242300943,0.003213289426639676
0.003013173336512409,0.003194599528796971
0.003007317805895582,0.0031899509485810995
0.0030081202421570197,0.0032003718661144376
0.0029976465739309788,0.0031872797408141196
0.0030028297333046794,0.0031786694889888167
0.002997392017277889,0.0031982522341422737
0.0029984675493324175,0.0031979837804101408
0.003011011707712896,0.003194196557160467
0.002993575661093928,0.0031812284141778946
0.003006121376529336,0.003192502830643207
0.00300540444732178,0.003173494362272322
0.0030027646716916934,0.0031976019381545484
0.0030091232911217958,0.003218356752768159
0.0030107247876003385,0.0031780808931216598
0.002998807351104915,0.003163060871884227
0.002997808638610877,0.0031934313010424376
0.003017221300979145,0.0031545088277198374
0.0029805574886268005,0.003188582311850041
0.0029825827659806237,0.003154636127874255
0.0029648567287949845,0.003162914828862995
0.003000174372573383,0.0031860736780799925
0.003041404124815017,0.0031660282402299345
0.0029885583790019155,0.0031419083243235946
0.0029836492758477107,0.003163250570651144
0.002986165156471543,0.0031452688854187727
0.0029743283957941458,0.003133039688691497
0.0029606377793243155,0.0031551431166008115
0.0029690132214454934,0.0031977317994460464
0.0029650120704900473,0.0031519587500952184
0.002987376748933457,0.003177474776748568
0.002983764687087387,0.0032058677752502263
0.0030226464295992628,0.003205958753824234
0.0029834443266736344,0.0031455607968382537
0.0029664717585546896,0.003127496922388673
0.0029459565557772294,0.003128746000584215
0.002963780876598321,0.00317495153285563
0.002969233595649712,0.0032165729789994657
0.003008260828210041,0.003196410776581615
0.0029912448808318004,0.003121265210211277
0.0029505535785574466,0.0031643618713133037
0.002962305923574604,0.0031244910205714405
0.0029457469208864495,0.003131062723696232
0.002960920668556355,0.0031274203793145716
0.0029451161390170455,0.003150533593725413
0.0029643406305694953,0.0031062307534739375
0.002963790684589185,0.003140900458674878
0.0029484427941497415,0.0031726526212878525
0.0029463709506671876,0.0031151234870776534
0.002953583054477349,0.0031337582622654736
0.0029407700058072805,0.0031259397510439157
0.002917983991210349,0.0030879879486747086
0.00293089407205116,0.0030985900666564703
0.0029323616618057713,0.003089210542384535
0.0029326567018870264,0.003081083530560136
0.002936012693680823,0.0030799140804447234
0.0029163432045606896,0.003113101760391146
0.002944298423244618,0.0030796498176641762
0.0029162278515286744,0.003097575099673122
0.0029333615239011124,0.0031436847639270127
0.0029583162249764428,0.003077972214668989
0.0029644162132171914,0.0032079648226499557
0.0029595741361845285,0.0031199234072118998
0.0029432411247398704,0.0030607559019699693
0.0029059770749881864,0.0030930903158150613
0.00289418593456503,0.0030585990170948207
0.0028936884773429483,0.0030689468840137124
0.0028824517357861623,0.003065809025429189
0.002899660394177772,0.003067202807869762
0.0029085075366310775,0.003052951651625335
0.002922437299275771,0.0030663840589113533
0.0029132829804439098,0.003103743656538427
0.002913870441261679,0.003050130617339164
0.0028948193503310904,0.0030356221832334995
0.0028998937414144166,0.0030760359368287027
0.002881880209315568,0.0030555888079106808
0.002901681771618314,0.0030368456500582397
0.0028789357020286843,0.003043395292479545
0.0028785317845176905,0.0030576297431252897
0.0028772155346814543,0.003046547237318009
0.002893023658543825,0.0031310529448091984
0.002907725633122027,0.0030621757032349706
0.0028754720115102828,0.0030300788348540664
0.002868990908609703,0.0030310251750051975
0.0028641381359193474,0.003049896447919309
0.0028871703834738582,0.0030204077484086156
0.0028852703399024904,0.0030058861011639237
0.0028633978217840195,0.003011947439517826
0.002849579439498484,0.003017862036358565
0.002854171791113913,0.0030114471446722746
0.002871910939575173,0.0030282771913334727
0.002861971253878437,0.003027297556400299
