train_rl2,test_rl2
0.9135991595685482,0.008130412898026407
0.7398375794291496,0.008130412898026407
0.5623815506696701,0.008130412898026407
0.37245949171483517,0.008130412898026407
0.33784374222159386,0.008130412898026407
0.32235915027558804,0.008130412898026407
0.3134332522749901,0.008130412898026407
0.2970026209950447,0.008130412898026407
0.2842650609090924,0.008130412898026407
0.27437842451035976,0.008130412898026407
0.2591395955532789,0.008130412898026407
0.2462839176878333,0.008130412898026407
0.2322862045839429,0.008130412898026407
0.21931010112166405,0.008130412898026407
0.2068828735500574,0.008130412898026407
0.19097288697957993,0.008130412898026407
0.1745242178440094,0.008130412898026407
0.1593952625989914,0.008130412898026407
0.1457392005249858,0.008130412898026407
0.12992977630347013,0.008130412898026407
0.11714785126969218,0.008130412898026407
0.10241291858255863,0.008130412898026407
0.08884413680061698,0.008130412898026407
0.07553252018988132,0.008130412898026407
0.06934296246618032,0.008130412898026407
0.06121408101171255,0.008130412898026407
0.0646400440018624,0.008130412898026407
0.05186427081935108,0.008130412898026407
0.03533764753956348,0.008130412898026407
0.02884863188955933,0.008130412898026407
0.026698467903770506,0.008130412898026407
0.025043955887667835,0.008130412898026407
0.036826856317929924,0.008130412898026407
0.034380868542939425,0.008130412898026407
0.030695310095325112,0.008130412898026407
0.028515996353235096,0.008130412898026407
0.024377496272791177,0.008130412898026407
0.014673744444735348,0.008130412898026407
0.023973765200935304,0.008130412898026407
0.023396354576107115,0.008130412898026407
0.02426698070485145,0.008130412898026407
0.021589286101516336,0.008130412898026407
0.012746272084768862,0.008130412898026407
0.01919972151517868,0.008130412898026407
0.022087649325840175,0.008130412898026407
0.01797038159566,0.008130412898026407
0.013754080544458702,0.008130412898026407
0.01569374930113554,0.008130412898026407
0.019909069291315973,0.008130412898026407
0.021173782122787088,0.008130412898026407
0.01544127767556347,0.008130412898026407
0.009126283053774387,0.008130412898026407
0.014945114147849381,0.008130412898026407
0.016719918698072433,0.008130412898026407
0.015645630774088204,0.008130412898026407
0.01642772028571926,0.008130412898026407
0.016992052900604904,0.008130412898026407
0.027041401248425245,0.008130412898026407
0.024707098142243922,0.008130412898026407
0.01276179397245869,0.008130412898026407
0.01106820662971586,0.008130412898026407
0.010821534408023581,0.008130412898026407
0.01629698564647697,0.008130412898026407
0.0228212503134273,0.008130412898026407
0.026824998436495662,0.008130412898026407
0.02586373797385022,0.008130412898026407
0.024362163327168673,0.008130412898026407
0.025055354897631332,0.008130412898026407
0.017662946018390357,0.008130412898026407
0.017781836388166994,0.008130412898026407
0.012668384821154177,0.008130412898026407
0.014498866366920993,0.008130412898026407
0.02265377648291178,0.008130412898026407
0.021203504089498892,0.008130412898026407
