train_rl2,test_rl2
0.7606058195233345,0.008708963403478265
0.4613109603524208,0.008708963403478265
0.16822228487581015,0.008708963403478265
0.10797348758205771,0.008708963403478265
0.0803296931553632,0.008708963403478265
0.058542252983897924,0.008708963403478265
0.04351471702102572,0.008708963403478265
0.05551077623385936,0.008708963403478265
0.050845064921304584,0.008708963403478265
0.03436665958724916,0.008708963403478265
0.03295137907844037,0.008708963403478265
0.029317797510884702,0.008708963403478265
0.02870305732358247,0.008708963403478265
0.039619790855795145,0.008708963403478265
0.043690138845704496,0.008708963403478265
0.03083590674214065,0.008708963403478265
0.02268615731736645,0.008708963403478265
0.027735988260246813,0.008708963403478265
0.038221585215069354,0.008708963403478265
0.034186083590611815,0.008708963403478265
0.03505629510618746,0.008708963403478265
0.032957129762507975,0.008708963403478265
0.020087687647901475,0.008708963403478265
0.019932533847168088,0.008708963403478265
0.03257153299637139,0.008708963403478265
0.04961083072703332,0.008708963403478265
0.04270358942449093,0.008708963403478265
0.02945335127878934,0.008708963403478265
0.036043865722604096,0.008708963403478265
0.025033438752871007,0.008708963403478265
0.025424968742299825,0.008708963403478265
0.026249517686665058,0.008708963403478265
0.025514966226182878,0.008708963403478265
0.024630327941849828,0.008708963403478265
0.024262180901132524,0.008708963403478265
0.02433196362107992,0.008708963403478265
0.02496522240107879,0.008708963403478265
0.023726034734863788,0.008708963403478265
0.021905924659222364,0.008708963403478265
0.028190241602715105,0.008708963403478265
0.04163076891563833,0.008708963403478265
0.02816089999396354,0.008708963403478265
0.021857438958249986,0.008708963403478265
0.022613929817453027,0.008708963403478265
0.020688113814685494,0.008708963403478265
0.02128366136457771,0.008708963403478265
0.020909295766614377,0.008708963403478265
0.020335021195933223,0.008708963403478265
0.02193022333085537,0.008708963403478265
0.020160497224424034,0.008708963403478265
0.021640717517584562,0.008708963403478265
0.015515990555286407,0.008708963403478265
0.019059712591115385,0.008708963403478265
0.019770194368902594,0.008708963403478265
0.019281704851891845,0.008708963403478265
0.02037057443521917,0.008708963403478265
0.018721590226050466,0.008708963403478265
0.01870833052089438,0.008708963403478265
0.018157198501285166,0.008708963403478265
0.019045838445890695,0.008708963403478265
0.018614522530697286,0.008708963403478265
0.01855908619472757,0.008708963403478265
0.012509593099821359,0.008708963403478265
0.011759909510146827,0.008708963403478265
0.016711487085558474,0.008708963403478265
0.009998276713304222,0.008708963403478265
0.010334502498153597,0.008708963403478265
0.010445029940456152,0.008708963403478265
0.018503460683859885,0.008708963403478265
0.017945012950804085,0.008708963403478265
0.01854796166298911,0.008708963403478265
0.017570744472322986,0.008708963403478265
0.01778439205372706,0.008708963403478265
0.01753024972276762,0.008708963403478265
0.017284612578805536,0.008708963403478265
0.016729371156543493,0.008708963403478265
0.01729376509319991,0.008708963403478265
0.017325589433312416,0.008708963403478265
0.01648416224634275,0.008708963403478265
0.016825075261294842,0.008708963403478265
0.016799499513581395,0.008708963403478265
0.01629098126431927,0.008708963403478265
0.01723893324378878,0.008708963403478265
0.0165097204153426,0.008708963403478265
0.016894685162696987,0.008708963403478265
0.016171032068086788,0.008708963403478265
0.015846422815229744,0.008708963403478265
0.011828850751044229,0.008708963403478265
0.015664893959183246,0.008708963403478265
0.016588608268648386,0.008708963403478265
0.015109301340999082,0.008708963403478265
0.01630132331047207,0.008708963403478265
0.0156008240301162,0.008708963403478265
0.015914682822767645,0.008708963403478265
0.014316200744360685,0.008708963403478265
0.011268782604020089,0.008708963403478265
0.01808759948471561,0.008708963403478265
0.016473383060656488,0.008708963403478265
0.012833866436267272,0.008708963403478265
0.011562595085706562,0.008708963403478265
0.01571369101293385,0.008708963403478265
0.014838988572591916,0.008708963403478265
0.014404610643396154,0.008708963403478265
0.013271951174829155,0.008708963403478265
0.015309457434341311,0.008708963403478265
0.015020955295767635,0.008708963403478265
0.015011972456704825,0.008708963403478265
0.015252851764671504,0.008708963403478265
0.015561661741230637,0.008708963403478265
0.015436568879522383,0.008708963403478265
0.015054818650241941,0.008708963403478265
0.014084981521591544,0.008708963403478265
0.015059074910823256,0.008708963403478265
0.014743027393706143,0.008708963403478265
0.014903401432093233,0.008708963403478265
0.009651206259150058,0.008708963403478265
0.012943839887157083,0.008708963403478265
0.01370306478929706,0.008708963403478265
0.01475923741236329,0.008708963403478265
0.013497643347363919,0.008708963403478265
0.007706114003667608,0.008708963403478265
0.00847790646366775,0.008708963403478265
0.01455348898889497,0.008708963403478265
0.014293647953309119,0.008708963403478265
0.013961521617602557,0.008708963403478265
0.014431132352910936,0.008708963403478265
0.013892115908674896,0.008708963403478265
0.013353472138987854,0.008708963403478265
0.012936889659613371,0.008708963403478265
0.013406378129730001,0.008708963403478265
0.013026593485847116,0.008708963403478265
0.01009058445924893,0.008708963403478265
0.01362586411414668,0.008708963403478265
0.01020065910415724,0.008708963403478265
0.014043502160347998,0.008708963403478265
0.012111203599488363,0.008708963403478265
0.013974281959235668,0.008708963403478265
0.014001062314491719,0.008708963403478265
0.016374920640373603,0.008708963403478265
0.013646203384269029,0.008708963403478265
0.015570258256047964,0.008708963403478265
0.013226307346485555,0.008708963403478265
0.015612500428687781,0.008708963403478265
0.023610994627233595,0.008708963403478265
0.014565729012247175,0.008708963403478265
0.012170154688647017,0.008708963403478265
0.013414245593594387,0.008708963403478265
0.013112957880366594,0.008708963403478265
0.01270400348585099,0.008708963403478265
0.012632537574972957,0.008708963403478265
0.0135050319659058,0.008708963403478265
0.012415161938406527,0.008708963403478265
0.010776846407679841,0.008708963403478265
0.006628183706197888,0.008708963403478265
0.0070127894869074225,0.008708963403478265
0.006832946208305657,0.008708963403478265
0.012699361832346767,0.008708963403478265
0.013097100309096277,0.008708963403478265
0.009974426502594724,0.008708963403478265
0.013190145196858793,0.008708963403478265
0.012749125278787687,0.008708963403478265
0.012925754330353811,0.008708963403478265
0.013099090661853552,0.008708963403478265
