train_rl2,test_rl2
2.3250715732574463,2.606492519378662
1.5316500663757324,1.5771459341049194
0.9361671805381775,0.9490333199501038
0.9690614938735962,1.0058280229568481
0.7976586818695068,0.835825502872467
0.785656750202179,0.80806565284729
0.8405764698982239,0.882400393486023
0.7182250618934631,0.7548817992210388
0.6540990471839905,0.6625422239303589
0.7199845910072327,0.7303227186203003
0.673905611038208,0.6860911250114441
0.5742273330688477,0.5883628726005554
0.5906592607498169,0.6357378363609314
0.5526363849639893,0.5939397215843201
0.43406417965888977,0.4531739056110382
0.4872876703739166,0.4937346577644348
0.33040305972099304,0.34227409958839417
0.4027799069881439,0.4466155469417572
0.28626689314842224,0.31443941593170166
0.43072745203971863,0.48053446412086487
0.3314984142780304,0.37144774198532104
0.3113424479961395,0.34410393238067627
0.30220451951026917,0.29536575078964233
0.18085166811943054,0.1909307837486267
0.24107444286346436,0.24371154606342316
0.17135486006736755,0.18514347076416016
0.21147288382053375,0.2277957797050476
0.137529656291008,0.14240993559360504
0.31314125657081604,0.32381671667099
0.20705753564834595,0.22110992670059204
0.22497622668743134,0.21754950284957886
0.29140135645866394,0.32264435291290283
0.1606912612915039,0.17815271019935608
0.3420054316520691,0.36937636137008667
0.32840871810913086,0.357083797454834
0.21119120717048645,0.21243895590305328
0.24594303965568542,0.2808290719985962
0.24921914935112,0.24774031341075897
0.2236277014017105,0.22836142778396606
0.17838454246520996,0.18328969180583954
0.2006622850894928,0.20411179959774017
0.09571097791194916,0.10062539577484131
0.13792577385902405,0.13522109389305115
0.1239008679986,0.12736307084560394
0.09273240715265274,0.09739354997873306
0.13633236289024353,0.12838104367256165
0.09523656964302063,0.10391364991664886
0.141287162899971,0.14451287686824799
0.09978584200143814,0.11149168014526367
0.17104601860046387,0.17940585315227509
0.11799560487270355,0.11991015076637268
0.18959033489227295,0.20750731229782104
0.19033390283584595,0.2001238465309143
0.09527185559272766,0.107045479118824
0.16708441078662872,0.1562894731760025
0.08454693853855133,0.08736556768417358
0.2463502436876297,0.24167288839817047
0.2445037066936493,0.2320924699306488
0.0998644158244133,0.11019672453403473
0.1968497782945633,0.18957751989364624
0.1985103338956833,0.20304714143276215
0.08434918522834778,0.09478314965963364
0.18643787503242493,0.19579821825027466
0.12389657646417618,0.12849441170692444
0.18718811869621277,0.20649652183055878
0.18644745647907257,0.19581447541713715
0.11043470352888107,0.11810214817523956
0.1547217071056366,0.1528930962085724
0.12968577444553375,0.13084284961223602
0.10911357402801514,0.10387992858886719
0.10839203745126724,0.10137291997671127
0.11355346441268921,0.11713919043540955
