train_rl2,test_rl2
0.9838878214359283,0.9715044349431992
0.9611330553889275,0.9448346495628357
0.9098600521683693,0.8600975573062897
0.7991766519844532,0.7215413898229599
0.6400828994810581,0.5397919565439224
0.48673541098833084,0.41264598071575165
0.3939620703458786,0.35926172137260437
0.34152591973543167,0.32111476361751556
0.3111874181777239,0.29803352802991867
0.2937546335160732,0.2851301059126854
0.27135288901627064,0.28049351274967194
0.2561257593333721,0.2395394966006279
0.23023199010640383,0.2102477364242077
0.20973883662372828,0.20052673295140266
0.194653426297009,0.1787441484630108
0.17041570506989956,0.16162043064832687
0.19111245777457952,0.14397773146629333
0.1675830464810133,0.22405285760760307
0.15413993829861283,0.13467204943299294
0.13361773127689958,0.11454052291810513
0.13041552994400263,0.11474541760981083
0.11886217445135117,0.11499185301363468
0.10957817733287811,0.10092774592339993
0.11079140426591039,0.1195745375007391
0.10558026004582644,0.10421440377831459
0.09659432386979461,0.09177474863827229
0.09367278218269348,0.08507210575044155
0.09194557135924697,0.08557224459946156
0.0870688003487885,0.06717691384255886
0.0833951779641211,0.06337908655405045
0.08214955497533083,0.07593665458261967
0.06873968848958611,0.055037484504282475
0.053484091302379966,0.052387785166502
0.049791919300332665,0.05558101646602154
0.050637503853067756,0.05579976551234722
0.048139101127162576,0.04557914938777685
0.048395222052931786,0.05393728241324425
0.05067211459390819,0.04231315106153488
0.08417534409090877,0.07033981382846832
0.08403722336515784,0.043452720157802105
0.07458787690848112,0.06610435619950294
0.0747287729755044,0.06454141810536385
0.0721957553178072,0.0583715308457613
0.06877215788699687,0.05700875446200371
0.0678921565413475,0.06993352808058262
0.06572078890167177,0.07101693749427795
0.06520297983661294,0.06997684948146343
0.0630556729156524,0.06954248063266277
0.062082407996058464,0.055045696906745434
0.06064671231433749,0.07217337936162949
0.060362140648067,0.07637913338840008
0.058679575799033046,0.0660657025873661
0.0590895707719028,0.05172471795231104
0.05836995434947312,0.06407192815095186
0.056288380874320865,0.06775646470487118
0.05538199073635042,0.06343028601258993
0.054930642480030656,0.062036387622356415
0.05389719712547958,0.053204672411084175
0.054486653534695506,0.055200038477778435
0.036661803373135626,0.03361769812181592
0.03021864010952413,0.03006978565827012
0.028200013446621597,0.028777408879250288
0.02770394121762365,0.0285045993514359
0.027530011371709406,0.028267186600714922
0.027262928895652294,0.02807257929816842
0.02707665821071714,0.027912788093090057
0.026902000536210835,0.027714081574231386
0.026771393255330622,0.027523432858288288
0.02665690623689443,0.02741297520697117
0.026452828897163272,0.027189024724066257
0.02625397266820073,0.027065248228609562
0.026120076654478908,0.026881861500442028
0.02598019118886441,0.0268164137378335
0.02587916620541364,0.026638058945536613
0.025745310471393168,0.02650105906650424
0.02559871948324144,0.026353330351412296
0.025454352144151926,0.026158970315009356
0.02534042438492179,0.026029283180832863
0.025181559496559203,0.025876169558614492
0.024976582382805645,0.025799244176596403
0.024893910973332822,0.02559361793100834
0.02475334145128727,0.025467892177402973
0.024673014064319432,0.025500604417175055
0.02451124507933855,0.025244155898690224
