train_rl2,test_rl2
0.9702703543007374,0.6194663196802139
0.43512115720659494,0.2646455876529217
0.14745927089825273,0.10556919872760773
0.1555083473213017,0.21272710338234901
0.21387027157470584,0.13826166838407516
0.10774851171299815,0.08458803221583366
0.10074878972955048,0.05451449193060398
0.09500974742695689,0.06151594966650009
0.055431412532925606,0.06122949346899986
0.051691918284632266,0.06188059411942959
0.07123156415764242,0.11019101366400719
0.06814669584855437,0.04835149087011814
0.04965396085754037,0.04197211004793644
0.04853510169778019,0.03607879299670458
0.03310071874875575,0.027148270048201084
0.04859348188620061,0.03233609488233924
0.0470216847024858,0.053318122401833534
0.06817830353975296,0.09652497246861458
0.06585931382142007,0.03598483093082905
0.03574067761655897,0.027410798240453005
0.04438040894456208,0.06376940850168467
0.041972743754740804,0.03411805722862482
0.043422614922747016,0.06269837822765112
0.03267289709765464,0.03913899976760149
0.03717080096248537,0.024340487085282803
0.041053834138438106,0.028094935696572065
0.03757271321956068,0.0370976235717535
0.03917795221786946,0.04720937833189964
0.03991649078670889,0.018847545608878136
0.030421047005802393,0.03744440898299217
0.035216042189858854,0.0574268139898777
0.05467736115679145,0.03633062820881605
0.042719934368506074,0.03836061619222164
0.03626167110633105,0.03860596474260092
0.034235502243973315,0.03860739432275295
0.03871570038609207,0.0243272939696908
0.06056789413560182,0.04518245626240969
0.04097359604202211,0.021589716896414757
0.02855221723439172,0.02688617818057537
0.03437540016602725,0.024241792038083076
0.04005213570781052,0.023535288870334625
0.022231857932638377,0.01718524843454361
0.026383122662082314,0.05065862461924553
0.03820341837126762,0.019909178838133812
0.03501807828433812,0.03651172295212746
0.031894628424197435,0.029505607672035694
0.03653779532760382,0.044135378673672676
0.05799815501086414,0.0424899784848094
0.03970637987367809,0.033166610170155764
0.031448522000573575,0.054205045104026794
0.03925873665139079,0.06300796940922737
0.03973937249975279,0.03424854762852192
0.03385750704910606,0.024628902785480022
0.03200754040153697,0.02949765929952264
0.026922297663986683,0.03350531030446291
0.03202461468754336,0.02398359589278698
0.04671254602726549,0.06340403202921152
0.031789872504305094,0.028034958988428116
0.02144782879622653,0.011166487354785204
0.03228845598641783,0.029346232768148184
0.020590854343026876,0.032395878341048956
0.024323967343661934,0.043291447684168816
0.030047988053411245,0.03780449740588665
0.031807653373107314,0.03203284973278642
0.03131315822247416,0.030742290429770947
0.02302349335514009,0.039379031397402287
0.03059988666791469,0.03969556372612715
0.05085627536755055,0.02160592982545495
0.04395148647017777,0.033753194846212864
0.026180969085544348,0.03265794925391674
0.02934471203479916,0.03206986654549837
0.03138757718261331,0.02264154190197587
0.022170115844346583,0.01576955523341894
0.01730172848328948,0.014803679659962654
0.016519731550943106,0.025617899838835
0.025582663365639746,0.025918832048773766
0.029616347572300583,0.02183634089305997
0.02720968215726316,0.011436352040618658
0.027564091607928276,0.024256451055407524
0.02788710902677849,0.02189376251772046
0.011243653483688831,0.009988809935748577
0.00621885820874013,0.004845106741413474
0.004677801480283961,0.0043439664877951145
0.004218384696287103,0.004250990343280137
0.003968109900597483,0.00410298426868394
0.003993216640083119,0.0039608843508176506
0.003787234192714095,0.003860454249661416
0.003713347658049315,0.003777433361392468
0.003594406705815345,0.0036806389689445496
0.003531907088472508,0.003534005780238658
0.003579082986107096,0.003535738796927035
0.0034374414826743305,0.003783134918194264
0.003481752661173232,0.003609383129514754
0.0034391848312225193,0.0036288806586526334
0.003355619905050844,0.003380796406418085
0.0033138618746306747,0.0035028837737627327
0.0032171261991607025,0.003348461934365332
0.0032602280552964658,0.0034024508204311132
0.0031813648238312453,0.0032542019616812468
0.0032036367774708197,0.003142140223644674
0.0031496659794356674,0.003175498219206929
0.0031931184930726886,0.003101120062638074
0.003082584575167857,0.003529449866618961
0.003141673994832672,0.003137098392471671
0.0029465452826116234,0.003148128918837756
0.0029608318873215467,0.0030030111083760858
0.0031707061716588214,0.003347229736391455
0.0038931900780880824,0.004260797286406159
0.004285842587705702,0.0061269234865903854
0.0041912921296898276,0.005283194943331182
0.0048157638957491145,0.006019824300892651
0.004613928045728244,0.0033053524093702435
0.004071614835993387,0.005284646991640329
0.0037438430153997615,0.0035808018292300403
0.0033599380985833704,0.0032328846282325685
