train_rl2,test_rl2
0.8408445473760366,0.5062623023986816
0.2809274774044752,0.20035045593976974
0.1268193838186562,0.14409345388412476
0.0832452813629061,0.08870799466967583
0.04667074966710061,0.042915334925055504
0.044034744845703244,0.09170886129140854
0.08198181365150958,0.07263988628983498
0.060804876731708646,0.09306932985782623
0.056644215947017074,0.05953309405595064
0.05479605053551495,0.04036791156977415
0.029604375828057528,0.02977624535560608
0.041792518459260464,0.066489914432168
0.04973431350663304,0.0704546757042408
0.039934177533723414,0.023768691811710596
0.047361837001517415,0.03770015714690089
0.042865385417826474,0.08880531787872314
0.04779805231373757,0.06432620994746685
0.04825439886189997,0.06304280273616314
0.04091791214887053,0.054606810212135315
0.05342593777459115,0.11262453533709049
0.07757438835687935,0.11212057247757912
0.07585687143728137,0.07021312043070793
0.04041204648092389,0.03312509926036
0.03682467748876661,0.03752147872000933
0.03160876361653209,0.01607621368020773
0.022659551817923784,0.053611538372933865
0.040967886336147785,0.02842083666473627
0.03980156313627958,0.06751525029540062
0.03740638610906899,0.022268283180892467
0.032750286743976176,0.018667002208530903
0.023778907139785588,0.03080492466688156
0.025176660681609064,0.02555718459188938
0.03809302800800651,0.09356005117297173
0.07320693926885724,0.07947837002575397
0.062717444030568,0.09363764524459839
0.06261769006960094,0.03496483340859413
0.05840399884618819,0.058779590763151646
0.048051700461655855,0.02336677722632885
0.032838683924637735,0.04302388522773981
0.026294778217561543,0.029232025146484375
0.03513120161369443,0.030179336201399565
0.02297074778471142,0.029594113118946552
0.03215392702259123,0.04705881606787443
0.02098179899621755,0.0417371429502964
0.030183259572368115,0.05431015696376562
0.03480798518285155,0.038148172199726105
0.016481368511449546,0.011353560723364353
0.008222791249863803,0.009956635651178658
0.006555158091941848,0.008043201407417655
0.005777976621175185,0.006939194863662124
0.005519879487110302,0.00735048798378557
0.005526019231183454,0.006466283230111003
0.005145331000676379,0.006299551343545318
0.004934139346005395,0.006115398253314197
0.004899934952845797,0.006123397150076926
0.004751626605866477,0.005871976842172444
0.004644397209631279,0.006141094141639769
0.004642712694476359,0.005762016284279525
0.0045478431129595265,0.005627603502944112
0.004426400671945885,0.005528253153897822
0.004423215519636869,0.0065134146716445684
0.004390102025354281,0.005496722878888249
0.004403301340062171,0.005365413962863386
0.004256533225998282,0.005583423539064825
0.004298461863072589,0.005914845736697316
0.004239049056195654,0.005321608390659094
0.003997329520643689,0.004871588316746056
0.00402750979992561,0.005224223947152495
0.004234476713463664,0.0055030216462910175
0.004103025537915528,0.005001152225304395
0.0038188823382370174,0.004932584357447922
0.00398212528671138,0.004520430229604244
0.0040469471423421055,0.005360295937862247
0.004017841347376816,0.005323887569829822
0.004689524808782153,0.005314486683346331
0.004219327543978579,0.005738540552556515
0.005039344148826785,0.0069345152005553246
0.0045263151987455785,0.004967640619724989
0.004629015471437015,0.004575271683279425
0.0036801488895434886,0.005212595220655203
0.0047479615022893995,0.0045822858810424805
0.004224754142342135,0.005189484276343137
0.0038633074291283265,0.004335973528213799
0.003825550724286586,0.0046886628260836005
0.0038965340208960697,0.004615086130797863
0.0038485182012664154,0.005393355269916356
0.004019014464574866,0.005256995209492743
0.0039355797780444846,0.004559699387755245
0.003770219365833327,0.006880504661239684
0.005241453822236508,0.0071759531274437904
0.004431110777659342,0.00399646139703691
0.0036200654576532543,0.004125824547372758
0.004829081794014201,0.0050379387103021145
0.005152741621714085,0.00529324688250199
0.005442514579044655,0.00718272477388382
0.005203036984312348,0.004975163261406124
0.004815148262423463,0.008156314142979681
0.0055259118671528995,0.006332368357107043
0.005115957887028344,0.007773939520120621
0.005516884528333321,0.00443223217735067
0.004552766898996197,0.009087163023650646
0.004890064214123413,0.006339891231618822
0.0051458161033224314,0.006536126136779785
0.0039198714948724955,0.00372739031445235
0.00347962295927573,0.004586448485497385
0.003187702372088097,0.0038545539136976004
0.00324537577398587,0.0045869817840866745
0.003294503185315989,0.005054314620792866
0.0035960217064712197,0.004472876782529056
0.0032255919359158725,0.004506570810917765
0.003327613289002329,0.003846334235277027
