train_rl2,test_rl2
0.9799021482467651,0.9037599563598633
0.9124858379364014,0.8567481637001038
0.8650703430175781,0.8448693752288818
0.8487457036972046,0.8167645335197449
0.8222834467887878,0.7915470600128174
0.7949362993240356,0.7499686479568481
0.7477013468742371,0.7214697003364563
0.7167779207229614,0.6517228484153748
0.6626066565513611,0.5968707203865051
0.6224205493927002,0.5731474161148071
0.5932779312133789,0.5421589016914368
0.5552972555160522,0.5058689713478088
0.5077070593833923,0.4662719964981079
0.4641485810279846,0.4115283191204071
0.4185022711753845,0.35207366943359375
0.3640211522579193,0.3186244070529938
0.33274275064468384,0.29859858751296997
0.29705116152763367,0.2910009026527405
0.2880869507789612,0.2661106288433075
0.271919310092926,0.17898938059806824
0.18492491543293,0.2093975841999054
0.2106567770242691,0.15816159546375275
0.16094417870044708,0.15996003150939941
0.17336712777614594,0.18021835386753082
0.18090781569480896,0.2363160401582718
0.22747211158275604,0.12965796887874603
0.1384226232767105,0.1547572761774063
0.15089651942253113,0.161122664809227
0.17229217290878296,0.11945142596960068
0.12450291216373444,0.16700869798660278
0.17216388881206512,0.11213527619838715
0.12333863973617554,0.164740189909935
0.16253654658794403,0.12619911134243011
0.12977822124958038,0.13481606543064117
0.1386510282754898,0.13364087045192719
0.13246743381023407,0.10300196707248688
0.10677335411310196,0.10941857844591141
0.10611797124147415,0.10933765023946762
0.10702992975711823,0.0889667272567749
0.09421999007463455,0.09623262286186218
0.09125792980194092,0.09115206450223923
0.0930977314710617,0.07615219801664352
0.0754919946193695,0.08529544621706009
0.08611775934696198,0.07773847877979279
0.07830207794904709,0.0971546545624733
0.090311199426651,0.05805731937289238
0.058773141354322433,0.07048549503087997
0.07268379628658295,0.056987665593624115
0.057595144957304,0.10490412265062332
0.10602310299873352,0.06226152926683426
0.064043790102005,0.08329232782125473
0.0830097496509552,0.10031870752573013
0.09791933000087738,0.05289063975214958
0.05512213706970215,0.15786878764629364
0.14692401885986328,0.11401000618934631
0.10665387660264969,0.1244841143488884
0.12021766602993011,0.13937708735466003
0.13276086747646332,0.07059226930141449
0.0681258961558342,0.09933323413133621
0.09440872073173523,0.07696045190095901
0.07490520179271698,0.0892983004450798
0.08756519109010696,0.059430234134197235
0.060573603957891464,0.08018884807825089
0.07802273333072662,0.05496092513203621
0.05776020884513855,0.05029357224702835
0.051116857677698135,0.07111594080924988
0.07046584784984589,0.05074729025363922
0.050737831741571426,0.04523319751024246
0.04795495793223381,0.07724437862634659
0.0729212611913681,0.043880172073841095
0.04517906904220581,0.07431086897850037
0.07365509867668152,0.05715535953640938
0.05771075189113617,0.052433669567108154
0.05214966833591461,0.07233723253011703
