train_rl2,test_rl2
6.592600725591183,2.004919946193695
1.7367790937423706,1.157094120979309
0.7687221951782703,0.30937959253787994
0.3774312185123563,0.6800144612789154
0.6541299633681774,0.8623538762331009
0.6475754445418715,0.5139073804020882
0.3762873951345682,0.19671893864870071
0.5582696218043566,0.39960773289203644
0.5500439740717411,0.5547242909669876
0.5368537418544292,0.11723356693983078
0.5005165301263332,0.368740975856781
0.5146278869360685,0.5136999636888504
0.49876258661970496,0.523990198969841
0.5022567445412278,0.1389182172715664
0.5360530149191618,0.2974756062030792
0.21657499484717846,0.22943494096398354
0.18483670242130756,0.17139925062656403
0.3462181054055691,0.09131409972906113
0.24776575388386846,0.3272708132863045
0.25003654416650534,0.20563648268580437
0.2653308566659689,0.09012127853929996
0.15727319242432714,0.15786411240696907
0.3300534621812403,0.5520962923765182
0.4325067116878927,0.5015065968036652
0.4428828824311495,0.22578656673431396
0.2593135177157819,0.21680084615945816
0.21543694008141756,0.06711372174322605
0.11338771972805262,0.20818105340003967
0.5613321345299482,0.3890392482280731
0.4758627340197563,0.4339909926056862
0.3997779358178377,0.22748827561736107
0.38154281955212355,0.3216990604996681
0.36238215025514364,0.4828842580318451
0.29589894763194025,0.6464895457029343
0.37294781394302845,0.39530736953020096
0.3370991556439549,0.27144530415534973
0.2942930134013295,0.16559231653809547
0.34520958038046956,0.39201997220516205
0.32568714348599315,0.22046156227588654
0.20267953677102923,0.06954976171255112
0.3327664607204497,0.27377068996429443
0.3327821856364608,0.2990522235631943
0.32173406425863504,0.2225365936756134
0.3220572373829782,0.2980613484978676
0.220846553100273,0.1796368509531021
0.22834209306165576,0.23772406205534935
0.17830867925658822,0.0946202352643013
0.2784616551361978,0.5705052465200424
0.2761191441677511,0.12671352177858353
0.08570852293632925,0.0843214001506567
0.051037720520980656,0.03832218796014786
0.023224864504300058,0.01828458858653903
0.018137862149160355,0.012956744758412242
0.013210398843511939,0.012548974016681314
0.013780459761619568,0.016398906242102385
0.03168855595868081,0.022706085350364447
0.021859056141693145,0.031886233016848564
0.020485321118030697,0.025543672498315573
0.03191796684404835,0.011134158819913864
0.017115845810621977,0.010631936369463801
0.01798239938216284,0.018025069497525692
0.020202878629788756,0.01684734132140875
0.01912847993662581,0.025553599931299686
0.015801342204213142,0.013238280545920134
0.013073564216028899,0.014944188296794891
0.03521434520371258,0.020718881860375404
0.034760807640850544,0.041454081423580647
0.035822887264657766,0.048636216670274734
0.036359076271764934,0.03033488616347313
0.031851140374783427,0.04531650058925152
0.038125803985167295,0.031070839148014784
0.04756131116300821,0.017947893124073744
0.05777387064881623,0.028028367552906275
0.04613558913115412,0.0360161392018199
0.03626616706606001,0.023853303398936987
0.035381649853661656,0.03029729099944234
0.03549370251130313,0.04507866781204939
0.03606394294183701,0.01635990128852427
0.05547013645991683,0.014455454889684916
0.05609318590722978,0.02131699724122882
0.05695755535271019,0.012295566033571959
0.009751288191182539,0.008476838935166597
0.0076026842289138585,0.0068928939290344715
0.006888759759021923,0.006511168787255883
0.006534445652505383,0.006465959013439715
0.006471177941421047,0.0064351706532761455
0.006411146285245195,0.006375656696036458
0.006405225314665586,0.006357203237712383
0.006361363979522139,0.006314465776085854
0.006300918030319735,0.0062833455158397555
0.00628287045401521,0.006259536137804389
0.00624372941092588,0.006230107042938471
0.0062587346765212715,0.006204359931871295
0.006213638407643884,0.006183652556501329
0.006201148615218699,0.006156392395496368
0.006152324465801939,0.006127172382548451
0.006147011183202267,0.00610427197534591
0.0061029545904602855,0.006071125739254057
0.006066204747185111,0.006038012448698282
0.006049764575436711,0.0060189091600477695
0.0060378302878234535,0.005987724754959345
0.005978608096484095,0.005958974594250321
0.005944665375864133,0.005937954178079963
0.005932784086326137,0.005915857385843992
0.005941014736890793,0.005893580615520477
0.005918872106121853,0.005857116775587201
0.005873226997209713,0.005837193573825061
0.0058265491388738155,0.005806330242194235
0.005803297273814678,0.005778334103524685
0.005790324852569029,0.005749580450356007
0.005765050009358674,0.005735501064918935
0.005726156348828226,0.0057010280434042215
0.005716363142710179,0.005670896964147687
0.005684759933501482,0.005651124520227313
0.005635175009956583,0.005624759825877845
0.005655184708302841,0.005603534751571715
0.005597874784143642,0.005590643733739853
0.005596968694590032,0.005550836678594351
0.005569618457229808,0.005523623782210052
0.005520878825336695,0.005501616629771888
0.005514563410542905,0.005471151205711067
0.0054927597811911255,0.0054423268884420395
0.0054366334225051105,0.005413180333562195
0.005426109943073243,0.0053905765525996685
0.0054070646001491696,0.0053718279814347625
0.005388928228057921,0.0053374117705971
0.00534259612322785,0.005317648523487151
0.005337562528438866,0.005289249471388757
0.005309847532771528,0.005268696113489568
0.005299483687849715,0.005251515074633062
0.00525245739845559,0.00523009430617094
0.00522574270144105,0.0051946722669526935
0.005214210425037891,0.005179501487873495
0.005185261426959187,0.0051471402402967215
0.005164442380191758,0.005112230428494513
0.005129573022713885,0.005093914340250194
0.0051085354934912175,0.005068200058303773
0.0050765528285410255,0.005047750542871654
0.005052707681898028,0.005019501899369061
0.005060694908024743,0.005017776042222977
0.00500839130836539,0.004964700317941606
0.004988835251424462,0.0049456998240202665
0.00495991125353612,0.004918570863083005
0.004934063937980682,0.004907454480417073
0.00491385132772848,0.004876913968473673
0.004897552280453965,0.004852634039707482
0.004911925847409293,0.004834403516724706
0.0048709126422181726,0.004831534461118281
0.004835918603930622,0.004782903823070228
0.004824819538043812,0.004751162952743471
0.0047949517029337585,0.004820224945433438
0.004801025672350079,0.004774832050316036
0.004755794303491712,0.0046941256150603294
0.004707040847279131,0.0046731154434382915
0.004675264790421352,0.004632566939108074
0.004633991775335744,0.0046020891750231385
0.004641304258257151,0.004586818162351847
0.004646734916605055,0.004582858178764582
0.004602109460392967,0.0048121955478563905
0.004659054218791425,0.004521664814092219
0.0046509729872923344,0.004606864647939801
0.0047298489371314645,0.004580513923428953
0.004530535457888618,0.004459983203560114
0.00453713838942349,0.004619385581463575
0.004571363999275491,0.004993243375793099
0.0048268371901940554,0.004451922373846173
0.004590273398207501,0.004632232594303787
0.004491223546210676,0.004555975669063628
0.0044338990992400795,0.004339392820838839
0.00439070284483023,0.004396360251121223
0.00439025615924038,0.004462748649530113
0.004328705952502787,0.0042920260457322
0.004346777481259778,0.0042933906661346555
0.0043492163240443915,0.004263601033017039
0.004304583271732554,0.004305550362914801
0.00426342360151466,0.004230392805766314
0.004253073129802942,0.004184624529443681
0.004186683334410191,0.004274402745068073
0.004207203586702235,0.004140240896958858
0.004182307733572088,0.0041161898989230394
0.004186559468507767,0.004145434941165149
0.004325615824200213,0.004328046808950603
0.00421703010215424,0.004120629862882197
0.004079876060131937,0.004032775934319943
0.00413470521743875,0.004205493431072682
0.004143289115745574,0.004104174440726638
0.004182137156021781,0.003987697069533169
0.004289931879611686,0.0040248651639558375
0.004511906125117093,0.004544167313724756
0.005655508226482198,0.004620476742275059
0.005626015336019918,0.006444110651500523
0.00536574303987436,0.004324532696045935
0.004988378757843748,0.004754733527079225
0.004230779479257762,0.0038697325508110225
0.003990936616901308,0.0040681607206352055
0.0040418493445031345,0.0038582151755690575
0.005082516479888,0.003851558722089976
0.004130596134928055,0.00394377380143851
0.004109236833755858,0.004192187217995524
0.0040635573386680335,0.00437908573076129
0.004898635248537175,0.005752484546974301
0.005339764757081866,0.0043749905889853835
0.004139389260672033,0.003944667638279498
0.0039016173395793885,0.003762269683647901
0.004221730807330459,0.0056918037589639425
0.005058203532826155,0.0054106093011796474
0.005074807675555348,0.004151323402766138
0.0049068551597883925,0.005342593532986939
0.004687568580266088,0.0036606350913643837
0.003744872781680897,0.0037367689074017107
0.00380251782189589,0.003925217781215906
0.003835922121652402,0.004052087606396526
0.0038414437731262296,0.0036894656950607896
0.0036510256468318403,0.0036812109174206853
0.003651802282547578,0.0036908789770677686
0.003785434630117379,0.0037284748977981508
0.0037187576526775956,0.0037097488529980183
0.003605048477766104,0.0035532257170416415
0.003700453555211425,0.0034863046603277326
0.0038614426885033026,0.0034769585472531617
0.003750520700123161,0.0035444246022962034
0.003955340216634795,0.003850751672871411
0.0049936432333197445,0.004365755012258887
0.00507393226143904,0.004484171629883349
0.0047771495883353055,0.0034889340167865157
0.003801680708420463,0.003390287107322365
0.003659301466541365,0.0033745294786058366
0.004513631574809551,0.004724068799987435
0.004961508442647755,0.004162970290053636
0.004396225689561106,0.003800940525252372
0.0035645023017423227,0.0035327572259120643
0.003447178562055342,0.003476346784736961
0.003604412093409337,0.0035171833587810397
0.003769498653127812,0.0038755955174565315
0.003520325873978436,0.003499136713799089
0.003440831453190185,0.0035744516644626856
0.003453430676017888,0.00328689010348171
0.003458703591604717,0.003310921660158783
0.003513895208016038,0.0033998825820162892
0.00375518538930919,0.00338897731853649
0.004735909242299385,0.0070609512040391564
0.005022597397328354,0.005213017808273435
0.005015615141019225,0.0032105992431752384
0.004798228008439764,0.0059896864695474505
0.004550560639472678,0.0036692452267743647
0.004714576440164819,0.006121290731243789
0.004550425888737664,0.0037412567762658
0.004616143341991119,0.004942688159644604
0.0045778532803524286,0.0040089841932058334
0.004481754716834985,0.003756942809559405
0.004436195580638014,0.005177876679226756
0.004225700569804758,0.0034093530266545713
0.004316395235946402,0.004364936030469835
0.00426878803409636,0.005615038215182722
0.0035671675868798047,0.0034605111577548087
0.003336055262479931,0.003079719317611307
0.0031921306072035804,0.00328010885277763
0.003173879988025874,0.00304940075147897
0.0031601503142155707,0.003037622256670147
0.003167324321111664,0.0030751051963306963
0.003085178483161144,0.003022603632416576
0.0031778639531694353,0.003237332566641271
0.0031616217020200565,0.003063013544306159
0.0031613846367690712,0.0033176717115566134
0.0032401045464212075,0.0030000375118106604
0.003128713316982612,0.002999057120177895
0.003020129617652856,0.0029672078671865165
0.004045279449201189,0.004169606603682041
0.004553398321149871,0.004158193012699485
0.004260275905835442,0.004075651930179447
0.004436087590875104,0.0043285280698910356
0.004237074637785554,0.0043468569638207555
0.004019799584057182,0.004158135678153485
0.003236796270357445,0.0032082567922770977
0.0030539191648131236,0.0029511252068914473
0.0030066181934671476,0.0029926621355116367
0.002984871171065606,0.0029141121776774526
0.0030649548716610298,0.0029460416408255696
