train_rl2,test_rl2
0.9682929962873459,0.0061331018805503845
0.7947702333331108,0.0061331018805503845
0.6827968694269657,0.0061331018805503845
0.6064910851418972,0.0061331018805503845
0.5547440201044083,0.0061331018805503845
0.5104777719825506,0.0061331018805503845
0.47272929549217224,0.0061331018805503845
0.42597450874745846,0.0061331018805503845
0.3702281005680561,0.0061331018805503845
0.3209187760949135,0.0061331018805503845
0.27915396075695753,0.0061331018805503845
0.24741716217249632,0.0061331018805503845
0.21869444474577904,0.0061331018805503845
0.19422917533665895,0.0061331018805503845
0.17546611186116934,0.0061331018805503845
0.16917097475379705,0.0061331018805503845
0.15246326196938753,0.0061331018805503845
0.14069422520697117,0.0061331018805503845
0.12978609232231975,0.0061331018805503845
0.11922585684806108,0.0061331018805503845
0.11182155925780535,0.0061331018805503845
0.10368347773328424,0.0061331018805503845
0.09990706900134683,0.0061331018805503845
0.09346059057861567,0.0061331018805503845
0.09372909413650632,0.0061331018805503845
0.08917218074202538,0.0061331018805503845
0.08437761897221208,0.0061331018805503845
0.08416011137887836,0.0061331018805503845
0.08089170232415199,0.0061331018805503845
0.0779626180883497,0.0061331018805503845
0.0750396647490561,0.0061331018805503845
0.0702446736395359,0.0061331018805503845
0.06668846658430994,0.0061331018805503845
0.06444315565750003,0.0061331018805503845
0.06234201556071639,0.0061331018805503845
0.05881444620899856,0.0061331018805503845
0.05770690203644335,0.0061331018805503845
0.052863929653540254,0.0061331018805503845
0.04911994282156229,0.0061331018805503845
0.05113355233334005,0.0061331018805503845
0.05037402780726552,0.0061331018805503845
0.048257279209792614,0.0061331018805503845
0.042649195063859224,0.0061331018805503845
0.0390898457262665,0.0061331018805503845
0.04128596279770136,0.0061331018805503845
0.03645341214723885,0.0061331018805503845
0.03659760230220854,0.0061331018805503845
0.04462594026699662,0.0061331018805503845
0.032962489407509565,0.0061331018805503845
0.03082919423468411,0.0061331018805503845
0.03895679488778114,0.0061331018805503845
0.035684019909240305,0.0061331018805503845
0.04042003338690847,0.0061331018805503845
0.03913160157389939,0.0061331018805503845
0.032405373523943126,0.0061331018805503845
0.03316710831131786,0.0061331018805503845
0.029907415620982647,0.0061331018805503845
0.031236378010362387,0.0061331018805503845
0.02669946919195354,0.0061331018805503845
0.02299582737032324,0.0061331018805503845
0.021668519941158593,0.0061331018805503845
0.021398368873633444,0.0061331018805503845
0.022799776284955442,0.0061331018805503845
0.022636005422100425,0.0061331018805503845
0.025002817972563207,0.0061331018805503845
0.028721660608425736,0.0061331018805503845
0.026260849204845726,0.0061331018805503845
0.022752188611775637,0.0061331018805503845
0.022195117664523423,0.0061331018805503845
0.02346522593870759,0.0061331018805503845
0.022107145516201854,0.0061331018805503845
0.020606810925528407,0.0061331018805503845
0.023290243465453386,0.0061331018805503845
0.025125113781541586,0.0061331018805503845
0.020738232415169477,0.0061331018805503845
0.023807167541235685,0.0061331018805503845
0.026137613924220204,0.0061331018805503845
0.0209138379432261,0.0061331018805503845
0.018906246637925506,0.0061331018805503845
0.02687379322014749,0.0061331018805503845
0.031056934036314487,0.0061331018805503845
0.03133551264181733,0.0061331018805503845
0.029652880737558007,0.0061331018805503845
0.030044482788071036,0.0061331018805503845
0.028543091961182654,0.0061331018805503845
0.028027241583913565,0.0061331018805503845
0.026744383852928877,0.0061331018805503845
0.02237918064929545,0.0061331018805503845
0.01717288518557325,0.0061331018805503845
0.016666532028466463,0.0061331018805503845
0.017316131270490587,0.0061331018805503845
0.016475432785227895,0.0061331018805503845
0.016674749203957617,0.0061331018805503845
0.018321931071113795,0.0061331018805503845
0.019469295046292245,0.0061331018805503845
0.022898843395523727,0.0061331018805503845
0.026329191401600838,0.0061331018805503845
0.02207414456643164,0.0061331018805503845
0.023907258175313473,0.0061331018805503845
0.026736487285234034,0.0061331018805503845
0.024194386671297252,0.0061331018805503845
0.024718137690797448,0.0061331018805503845
0.023071096278727055,0.0061331018805503845
0.021768614184111357,0.0061331018805503845
0.0191024171654135,0.0061331018805503845
0.018288685125298798,0.0061331018805503845
0.017489220248535275,0.0061331018805503845
0.015937943011522293,0.0061331018805503845
0.015218138403724879,0.0061331018805503845
0.015399400203023106,0.0061331018805503845
0.018275005160830915,0.0061331018805503845
0.01827822852646932,0.0061331018805503845
0.01923417777288705,0.0061331018805503845
0.015814729034900665,0.0061331018805503845
0.014998339698649943,0.0061331018805503845
0.016235159360803664,0.0061331018805503845
0.015106302336789668,0.0061331018805503845
0.01453142863465473,0.0061331018805503845
0.01576247438788414,0.0061331018805503845
0.018439935112837702,0.0061331018805503845
0.0208740986417979,0.0061331018805503845
0.018467488698661327,0.0061331018805503845
0.019321809173561633,0.0061331018805503845
