train_rl2,test_rl2
1.0057651996612549,1.0066488981246948
0.8354424834251404,0.8387783765792847
0.7470417022705078,0.7359476089477539
0.6536768674850464,0.6351892948150635
0.5041983127593994,0.5037925839424133
0.5227475762367249,0.5294622182846069
0.4500668942928314,0.4503828287124634
0.3889571726322174,0.38972774147987366
0.38827258348464966,0.39310821890830994
0.32476046681404114,0.3231823742389679
0.3009013235569,0.3054927885532379
0.2767438292503357,0.28576138615608215
0.2568674385547638,0.2684165835380554
0.23817184567451477,0.2404784858226776
0.2284591645002365,0.22407343983650208
0.19589757919311523,0.1952384114265442
0.19604411721229553,0.19520004093647003
0.19135577976703644,0.19444869458675385
0.16837918758392334,0.17041988670825958
0.15849028527736664,0.15075179934501648
0.16365104913711548,0.14738596975803375
0.15456819534301758,0.14553815126419067
0.1501694619655609,0.14162328839302063
0.13793930411338806,0.1355607509613037
0.14366039633750916,0.14250288903713226
0.14426150918006897,0.1399116814136505
0.13838280737400055,0.13357485830783844
0.1587928682565689,0.15018396079540253
0.1491858959197998,0.14295697212219238
0.13088499009609222,0.11970680207014084
0.14836947619915009,0.1361107975244522
0.13484662771224976,0.1290736347436905
0.13188491761684418,0.12884889543056488
0.1396661102771759,0.13481386005878448
0.12543699145317078,0.11852184683084488
0.13517425954341888,0.1292494386434555
0.12559889256954193,0.11595752090215683
0.12951046228408813,0.11971639096736908
0.12209869176149368,0.11767789721488953
0.12422266602516174,0.12107393890619278
0.12234432250261307,0.11617299169301987
0.11891709268093109,0.11210603266954422
0.12284278869628906,0.11792045086622238
0.11528884619474411,0.10849969834089279
0.11894983053207397,0.11164244264364243
0.11570405960083008,0.11027425527572632
0.11288060992956161,0.10630801320075989
0.11567022651433945,0.10783550888299942
0.11198408156633377,0.10651998221874237
0.11010512709617615,0.10446039587259293
0.11065473407506943,0.10339292138814926
0.1104465052485466,0.10466422140598297
0.10734478384256363,0.10117130726575851
0.10538476705551147,0.09998057782649994
0.10676047950983047,0.10263392329216003
0.10752271115779877,0.10221508145332336
0.10660512745380402,0.10235194861888885
0.10358304530382156,0.0975404903292656
0.10105685889720917,0.0965653508901596
0.09878209978342056,0.09299915283918381
0.09690885245800018,0.09161381423473358
0.09560251235961914,0.09061368554830551
0.09423211961984634,0.08924325555562973
0.09286962449550629,0.08807603269815445
0.09114232659339905,0.08582141995429993
0.09012223780155182,0.08536019176244736
0.09738179296255112,0.09283383190631866
0.1526041030883789,0.15080952644348145
0.11843346059322357,0.11378826946020126
0.09513287246227264,0.09138917922973633
0.11104965209960938,0.10851846635341644
0.10725533962249756,0.10214529931545258
0.0856264978647232,0.08117042481899261
0.10835937410593033,0.10731041431427002
0.09111147373914719,0.08711658418178558
0.08770568668842316,0.08439109474420547
0.10657614469528198,0.10477277636528015
0.08809558302164078,0.08509523421525955
0.09335508942604065,0.0897083431482315
0.08461486548185349,0.08252684772014618
0.08408468216657639,0.0810215100646019
0.08779094368219376,0.08420732617378235
0.08293729275465012,0.08112605661153793
0.07793407142162323,0.07504774630069733
0.07904774695634842,0.07488006353378296
0.08480223268270493,0.0830613374710083
0.08002803474664688,0.0774047002196312
0.08172959089279175,0.07927179336547852
0.07270142436027527,0.07082650810480118
