train_rl2,test_rl2
6.5935798436403275,1.9988113045692444
1.747224297374487,1.2832055985927582
0.6630795672535896,0.31169020384550095
0.3560081562027335,0.18056707456707954
0.35400824155658484,0.35987088084220886
0.35117188235744834,0.21121161803603172
0.3324526399374008,0.3335866704583168
0.37041304260492325,0.3429780676960945
0.3479798650369048,0.18160253390669823
0.37572562135756016,0.20629540085792542
0.3276091106235981,0.24056301638484
0.263560994528234,0.11994116380810738
0.2829013913869858,0.29895684123039246
0.3371580019593239,0.27134277671575546
0.3168613277375698,0.2551666498184204
0.4471584567800164,0.5120141357183456
0.5340714761987329,0.4104776456952095
0.28751069214195013,0.5893316864967346
0.47649219725281,0.42436815798282623
0.2900670114904642,0.23311195150017738
0.24050987605005503,0.30828943103551865
0.26431791204959154,0.380793921649456
0.2497074487619102,0.3044552132487297
0.2634950689971447,0.35193145275115967
0.24190203519538045,0.1462143287062645
0.24373253202065825,0.42485642433166504
0.4041639715433121,0.49098582565784454
0.4316373956389725,0.7221187353134155
0.44235164672136307,0.36184706538915634
0.3407850945368409,0.3885791078209877
0.33393717277795076,0.48103679716587067
0.2949932413175702,0.33673906326293945
0.329335285583511,0.44646313786506653
0.20750995120033622,0.1137421578168869
0.09798473166301847,0.04728741105645895
0.05592275480739772,0.03695016633719206
0.037463508546352386,0.025564143899828196
0.03132913063745946,0.02450132602825761
0.029194103553891182,0.031389168463647366
0.029643384157679975,0.022139717359095812
0.023206480662338436,0.021221451461315155
0.021418434218503535,0.02047492377460003
0.019907759386114776,0.022292823996394873
0.019552710407879204,0.022042491007596254
0.02474613708909601,0.031285278499126434
0.027445035055279732,0.03191955992951989
0.028596910065971315,0.025011909659951925
0.027718838769942522,0.027287146542221308
0.02701320720370859,0.03432984929531813
0.028154346509836614,0.01674387464299798
0.01811232609907165,0.017225880175828934
0.016570604289881885,0.017108064610511065
0.021963553852401674,0.01849086442962289
0.023123888531699777,0.03175781620666385
0.027088354574516416,0.04305923264473677
0.02092082635499537,0.04348709061741829
0.02680209546815604,0.025268958881497383
0.02731605852022767,0.05189738608896732
0.04565313516650349,0.039687395095825195
0.04657176311593503,0.04639517981559038
0.040398110169917345,0.0347342099994421
0.02854589861817658,0.011767246527597308
0.031218649994116277,0.02007524808868766
0.048812080291099846,0.04445236548781395
0.03722883737646043,0.012762417551130056
0.041644010692834854,0.03641021344810724
0.027556108019780368,0.03284316370263696
0.027541528921574354,0.012476901058107615
0.026729502133093774,0.016433329321444035
0.015012403368018568,0.02937088953331113
0.04497316456399858,0.03177331108599901
0.03371563623659313,0.03904321417212486
0.02481893263757229,0.05040088668465614
0.04924439999740571,0.05535299330949783
0.04901128727942705,0.023969237692654133
0.047938852570950985,0.0413854643702507
0.048158299759961665,0.05719443317502737
0.049736108630895615,0.035804400220513344
0.04596376360859722,0.05118396691977978
0.047768413671292365,0.056467486545443535
0.04674049140885472,0.01389092905446887
0.045209244010038674,0.04576453659683466
0.04273988219210878,0.020692817866802216
0.012615503859706223,0.008731942856684327
0.008583799295593053,0.0077487865928560495
0.007785318390233442,0.007748841308057308
0.0076130611123517156,0.007622576900757849
0.007575380033813417,0.007567484397441149
0.007520576240494847,0.007529589696787298
0.007453942496795207,0.007495561498217285
0.007432366954162717,0.0074628915172070265
0.007387546414975077,0.007430908968672156
0.007400924863759428,0.007399501861073077
0.007346685248194262,0.007368947844952345
0.007329137792112306,0.007335287285968661
0.0072776708693709224,0.00730328809004277
0.007272292947163805,0.00727417750749737
0.0072222776361741126,0.007245549000799656
0.007188713003415614,0.007216812809929252
0.007172610203269869,0.007187369279563427
0.007163382455473766,0.007159876055084169
0.007098070316715166,0.007129711448214948
0.00705898882006295,0.0071024352218955755
0.007042941986583173,0.007072021835483611
0.00704808218870312,0.007043409859761596
0.007031328335870057,0.0070138899609446526
0.0069756168813910335,0.00698475819081068
0.006926287314854562,0.006955894525162876
0.0069056743232067674,0.006928262882865965
0.006890392949571833,0.006902644177898765
0.0068659895623568445,0.00687337841372937
0.006819244852522388,0.006837429595179856
0.0068102200457360595,0.00680843205191195
0.006769636180251837,0.0067780460231006145
0.006711178575642407,0.006749114021658897
0.006734646245604381,0.006718763383105397
0.006666129396762699,0.006689807982183993
0.006663477717665955,0.006660458282567561
0.006632102857111022,0.0066279618768021464
0.006570255005499348,0.006600557477213442
0.006572498881723732,0.006568007520399988
0.006549592682858929,0.006536166765727103
0.0064865674648899585,0.006507299141958356
0.006474271387560293,0.006476088776253164
0.0064499142463319,0.006445459206588566
0.00642579430132173,0.006414659437723458
0.0063725052459631115,0.006383427302353084
0.006366302433889359,0.006351430667564273
0.0063319538603536785,0.0063196608098223805
0.006312618497759104,0.0062883212231099606
0.006255603104364127,0.0062599931843578815
0.006229258084204048,0.006229417980648577
0.006212929089087993,0.006194493500515819
0.006168052146676928,0.0061657417099922895
0.006147851498099044,0.006131172878667712
0.006106760672992095,0.0061062967870384455
0.006083660671720281,0.006076014717109501
0.00604118115734309,0.006042017717845738
0.006005992734571919,0.0060025721322745085
0.006009255856042728,0.005970177589915693
0.005955319647910073,0.005944398697465658
0.005931800493272021,0.005907274782657623
0.005890843225643039,0.005879438598640263
0.005848763627000153,0.005844662664458156
0.005825840518809855,0.005819895537570119
0.005815875018015504,0.005805031978525221
0.005845350999152288,0.0058318228693678975
0.005765113397501409,0.005728150368668139
0.005698237975593656,0.005690693738870323
0.005659176269546151,0.005657823523506522
0.005636576970573515,0.005631100735627115
0.005612625856883824,0.005603987374342978
0.005595038150204346,0.005588519619777799
0.005578128504566848,0.005563811049796641
0.005539888748899102,0.00552043691277504
0.005498906102729961,0.005592795088887215
0.005558765842579305,0.005467778886668384
0.005452596116811037,0.005443544127047062
0.005422523739980534,0.0056261171121150255
0.00551404885482043,0.005476560676470399
0.005604110745480284,0.0055327845038846135
0.005445176153443754,0.005435254075564444
0.005348772363504395,0.005317645031027496
0.005387599841924384,0.005283874808810651
0.005374113476136699,0.005281054996885359
0.005339535651728511,0.005236310651525855
0.00534107640851289,0.005240382975898683
0.005237406236119568,0.0051874080672860146
0.005224315420491621,0.005261167767457664
0.0052171837305650115,0.005328138940967619
0.0052648019045591354,0.005255912430584431
0.005236603261437267,0.005328938132151961
0.0051463941927067935,0.0050555323250591755
0.005092691368190572,0.005035100388340652
0.005063148157205433,0.005136137478984892
0.005218240665271878,0.005006109597161412
0.005674814659869298,0.005616125767119229
0.006868380383821204,0.00753136514686048
0.006712281989166513,0.004984971368685365
0.005820346705149859,0.005021605989895761
0.006496072106529027,0.00828408170491457
0.006802791525842622,0.00703570619225502
0.006782758719054982,0.006671339040622115
0.00611169429612346,0.0050615944201126695
0.005304570717271417,0.004912985838018358
0.0065830525127239525,0.006361302919685841
0.006537679262692109,0.007842068909667432
0.005602757504675537,0.005444975337013602
0.005033525550970808,0.004739773343317211
0.004864839633228257,0.004731658031232655
0.004796691704541445,0.004694379633292556
0.004754698078613728,0.004716288298368454
0.004742527409689501,0.004672546987421811
0.004721206874819472,0.004750511841848493
0.004790082515683025,0.004638073733076453
0.004717080271802843,0.004585300921462476
0.004885702510364354,0.004734408459626138
0.0048365211696363986,0.004605643218383193
0.005359318543924019,0.0056887115351855755
0.005807487206766382,0.00472128379624337
0.0053902065847069025,0.004873461904935539
0.006009232281940058,0.005450781551189721
0.0050292851810809225,0.0044758099829778075
0.004848412063438445,0.004644650383852422
0.005071988678537309,0.0048848523292690516
0.005004322360036895,0.004625346162356436
0.004785127879586071,0.004688628832809627
0.00470696653064806,0.0044553111074492335
0.004514406289672479,0.0044800188625231385
0.0044975344790145755,0.004448114079423249
0.004448870662599802,0.004300509579479694
0.004531636222964153,0.0045382382813841105
0.0046258878137450665,0.004446058301255107
0.004485024750465527,0.0042396983481012285
0.004482003045268357,0.004231266677379608
0.004386081040138379,0.0049656471237540245
0.004427932697581127,0.004250440339092165
0.004480255738599226,0.004383796127513051
0.004404202176374383,0.004270329023711383
0.004664552805479616,0.004221223294734955
0.00465563967009075,0.00428818742511794
0.0048848797887330875,0.0044045738177374005
0.0064132873667404056,0.0077576295007020235
0.006050426629371941,0.004843396600335836
0.006531458260724321,0.005850782850757241
0.006474077177699655,0.004447832936421037
0.0060584420862142,0.006093389936722815
0.006089836853789166,0.00823585456237197
0.004760296767926775,0.003999800712335855
0.00423308031167835,0.004212265776004642
0.004146123101236299,0.00406395795289427
0.004195579676888883,0.004816808504983783
0.005417375577962957,0.004211404011584818
0.005759474719525315,0.005328741041012108
