train_rl2,test_rl2
1.0047930479049683,0.9728258848190308
0.9700986742973328,0.9875069856643677
0.9765380620956421,0.9603605270385742
0.9530186057090759,0.9505369067192078
0.9451981782913208,0.9341909289360046
0.9276060461997986,0.8959591388702393
0.885680079460144,0.8499012589454651
0.8366895914077759,0.7744585871696472
0.76734459400177,0.7000206112861633
0.70567387342453,0.6925651431083679
0.6971939206123352,0.6557946801185608
0.6586421132087708,0.5777168273925781
0.5772132873535156,0.49867796897888184
0.505993127822876,0.465737521648407
0.47608065605163574,0.3916015028953552
0.39419394731521606,0.5085201859474182
0.5023709535598755,0.4103497862815857
0.4109058976173401,0.37214499711990356
0.3642880618572235,0.3408564031124115
0.3435384929180145,0.2966780662536621
0.3090595304965973,0.3419429361820221
0.3210764229297638,0.2592167854309082
0.2503925561904907,0.2857617139816284
0.2751341462135315,0.26234957575798035
0.24883876740932465,0.2402172088623047
0.23725904524326324,0.20527666807174683
0.2015400528907776,0.2272118777036667
0.22866491973400116,0.168748140335083
0.16983385384082794,0.2122255265712738
0.2092309594154358,0.1690007746219635
0.16098451614379883,0.17518427968025208
0.17287763953208923,0.15772303938865662
0.15672506392002106,0.16333961486816406
0.15071113407611847,0.12210696935653687
0.1242140531539917,0.1455433964729309
0.13507841527462006,0.10118812322616577
0.09815816581249237,0.1600687950849533
0.15349560976028442,0.12779271602630615
0.1191755086183548,0.10729825496673584
0.10523722320795059,0.14582782983779907
0.14253248274326324,0.10124393552541733
0.10347701609134674,0.10418378561735153
0.10168828815221786,0.12498760968446732
0.1268462985754013,0.099884994328022
0.09956736117601395,0.11813525855541229
0.12010756134986877,0.09325293451547623
0.08986964821815491,0.1128118708729744
0.11432287096977234,0.09194707870483398
0.08353336155414581,0.11352322995662689
0.11342369019985199,0.08038070797920227
0.07648646086454391,0.11374153941869736
0.1137532964348793,0.05300021171569824
0.054064176976680756,0.1422533243894577
0.14538690447807312,0.1155652403831482
0.11917506903409958,0.08627334237098694
0.08697523176670074,0.10540448129177094
0.1052410900592804,0.05752626433968544
0.0569981224834919,0.11909213662147522
0.11589348316192627,0.08658955991268158
0.08286008983850479,0.0945422351360321
0.0914994403719902,0.10892719030380249
0.10206062346696854,0.060992464423179626
0.06150165572762489,0.08826576173305511
0.0900806412100792,0.08918257802724838
0.08860597759485245,0.05036928877234459
0.050602931529283524,0.073610819876194
0.07316047698259354,0.0623045414686203
0.057170331478118896,0.07620371878147125
0.07310301810503006,0.06369934231042862
0.06420354545116425,0.05449109897017479
0.05226122587919235,0.05208844691514969
0.04964601248502731,0.05167028307914734
0.04971666261553764,0.0403122752904892
0.040931809693574905,0.06256505846977234
0.06385315954685211,0.06907226145267487
0.06569074094295502,0.06548064202070236
0.06525497883558273,0.0681215450167656
0.06794729828834534,0.028416698798537254
0.028966521844267845,0.09176898002624512
0.08623934537172318,0.05593716353178024
0.048965632915496826,0.09472585469484329
0.08370260894298553,0.07187914848327637
0.0650605633854866,0.07644674926996231
0.06952177733182907,0.07622752338647842
0.07160469889640808,0.06099927797913551
0.06294148415327072,0.04838500916957855
0.05014001205563545,0.06776285916566849
0.06855269521474838,0.04430229961872101
0.04324726387858391,0.07545212656259537
