train_rl2,test_rl2
1.0189236402511597,2.558112382888794
2.79557728767395,1.4990193843841553
1.6093670129776,0.8339942097663879
0.80486661195755,0.9878777861595154
0.9831992983818054,1.0355595350265503
1.0399774312973022,0.9012101292610168
0.8878926634788513,0.802730143070221
0.7711189389228821,0.8412228226661682
0.8123883008956909,0.8847779631614685
0.8658342361450195,0.8496754169464111
0.8256452679634094,0.7861654758453369
0.7550970911979675,0.7547166347503662
0.7245444059371948,0.7522459030151367
0.7301845550537109,0.7323826551437378
0.7176904678344727,0.6649883389472961
0.6531678438186646,0.5719252824783325
0.5587846636772156,0.5332779884338379
0.5182575583457947,0.5134824514389038
0.4852445423603058,0.48893487453460693
0.447335422039032,0.45752882957458496
0.42945241928100586,0.3370784819126129
0.3117648959159851,0.3422505855560303
0.3239955008029938,0.30998697876930237
0.2903430759906769,0.2824947237968445
0.2745979130268097,0.2896742820739746
0.2857610285282135,0.2595369219779968
0.24326857924461365,0.2915738523006439
0.2741328477859497,0.263779878616333
0.24170330166816711,0.25842776894569397
0.2374553680419922,0.2263873964548111
0.2041195183992386,0.2163490206003189
0.19741804897785187,0.19263717532157898
0.17643973231315613,0.19616441428661346
0.1892705112695694,0.1852361261844635
0.17895002663135529,0.19707204401493073
0.18760783970355988,0.16057191789150238
0.15029004216194153,0.16486692428588867
0.1554434597492218,0.14741487801074982
0.1317949891090393,0.13707220554351807
0.12066831439733505,0.16442666947841644
0.15465733408927917,0.1503596007823944
0.13816560804843903,0.11927323788404465
0.10752440243959427,0.15396669507026672
0.14475922286510468,0.12518692016601562
0.11737579852342606,0.1030716523528099
0.09524594247341156,0.12100376188755035
0.11712758988142014,0.1328042894601822
0.12604451179504395,0.09566524624824524
0.0856289193034172,0.0793076604604721
0.07252788543701172,0.12086572498083115
0.11273197084665298,0.11819706857204437
0.11901099979877472,0.08368959277868271
0.07635984569787979,0.07235290110111237
0.06465084850788116,0.09154771268367767
0.09065690636634827,0.1375933289527893
0.13004297018051147,0.0742490366101265
0.06612687557935715,0.1448657512664795
0.1520611196756363,0.07094177603721619
0.06484812498092651,0.12597566843032837
0.12009499967098236,0.08849692344665527
0.08415009081363678,0.06222010776400566
0.05693623423576355,0.11057762056589127
0.1076447069644928,0.08169010281562805
0.07625255733728409,0.05473531037569046
0.04674484208226204,0.06917563080787659
0.060054972767829895,0.08792874217033386
0.08802910894155502,0.09622011333703995
0.09059624373912811,0.05744796618819237
0.04966975003480911,0.10130190849304199
0.10161343216896057,0.11645253002643585
0.10448697954416275,0.07151202857494354
0.06243621185421944,0.1444939821958542
0.14457303285598755,0.10575714707374573
0.0937957912683487,0.14803290367126465
0.15326477587223053,0.11367321759462357
