train_rl2,test_rl2
0.7442216277122498,0.4151151478290558
0.4160999655723572,0.522064208984375
0.5089801549911499,0.1965399533510208
0.20317400991916656,0.286644846200943
0.2903582751750946,0.27347204089164734
0.2775833308696747,0.1908409148454666
0.19731536507606506,0.16208802163600922
0.16766344010829926,0.21515902876853943
0.21437151730060577,0.19830921292304993
0.19650065898895264,0.15887318551540375
0.1588984578847885,0.1624271422624588
0.16503436863422394,0.17135272920131683
0.17667759954929352,0.16021285951137543
0.169266015291214,0.1431000530719757
0.15644441545009613,0.14426763355731964
0.1575828641653061,0.15044617652893066
0.16001899540424347,0.1466241180896759
0.1521243005990982,0.1475222110748291
0.14970573782920837,0.15402363240718842
0.15466924011707306,0.1517030894756317
0.15311072766780853,0.14139096438884735
0.14511264860630035,0.13498640060424805
0.14175069332122803,0.13736724853515625
0.1464313417673111,0.1386824995279312
0.148638054728508,0.13428732752799988
0.14367999136447906,0.13131073117256165
0.13875322043895721,0.13461020588874817
0.13938987255096436,0.13730694353580475
0.1402658075094223,0.13476622104644775
0.13756027817726135,0.13218852877616882
0.1361033022403717,0.13092176616191864
0.13612313568592072,0.1267414391040802
0.13310299813747406,0.12384483218193054
0.13059182465076447,0.12507615983486176
0.13132043182849884,0.1235017254948616
0.12946225702762604,0.12008470296859741
0.12571926414966583,0.11960835009813309
0.12440301477909088,0.1184721365571022
0.12221348285675049,0.11740406602621078
0.12002512812614441,0.11350337415933609
0.1162775382399559,0.11155617237091064
0.11479757726192474,0.10814882069826126
0.11162567138671875,0.10404470562934875
0.10738080739974976,0.10241740942001343
0.10653691738843918,0.09954571723937988
0.10237105190753937,0.10507309436798096
0.1077297031879425,0.10951501876115799
0.10992797464132309,0.11326760798692703
0.11560920625925064,0.1068980023264885
0.10875766724348068,0.12659958004951477
0.12982936203479767,0.1195770800113678
0.12489327043294907,0.12106195092201233
0.1269489973783493,0.12897272408008575
0.1312774270772934,0.12167375534772873
0.12367244809865952,0.10613378137350082
0.10886063426733017,0.09792876988649368
0.09931374341249466,0.1208842471241951
0.1246550902724266,0.09401393681764603
0.09944712370634079,0.09671398252248764
0.10254810005426407,0.1037893295288086
0.10661125928163528,0.10270575433969498
0.10444717109203339,0.09408637881278992
0.0951060876250267,0.09348253160715103
0.09502784162759781,0.09262965619564056
0.09691367298364639,0.08611194789409637
0.09178302437067032,0.08784303814172745
0.09218757599592209,0.08889215439558029
0.09127097576856613,0.0861198753118515
0.08701308816671371,0.08616838604211807
0.08706210553646088,0.07926080375909805
0.08228562772274017,0.07699673622846603
0.08060973882675171,0.07790253311395645
0.08016492426395416,0.0772014707326889
0.07787808775901794,0.08456584811210632
0.08559100329875946,0.0850859135389328
0.08818081766366959,0.0943584069609642
0.09627015888690948,0.079490065574646
0.08369743078947067,0.11436456441879272
0.11756765097379684,0.1021546721458435
0.10373086482286453,0.08945664018392563
0.0917997732758522,0.1207749992609024
0.12530919909477234,0.07134265452623367
0.07483303546905518,0.09063532948493958
0.09522660821676254,0.0881832093000412
0.09049849212169647,0.08938579261302948
0.09027024358510971,0.09002436697483063
0.09165448695421219,0.07608011364936829
0.07883057743310928,0.07834631949663162
0.08142093569040298,0.0800858736038208
0.08295942097902298,0.07582355290651321
0.07824919372797012,0.07858626544475555
0.07949086278676987,0.07320855557918549
0.07382307201623917,0.07379397004842758
0.07609155774116516,0.07000519335269928
0.07404269278049469,0.0647936686873436
0.06679119914770126,0.07274327427148819
0.07206890732049942,0.065948486328125
0.06645205616950989,0.061087846755981445
0.06341100484132767,0.060034263879060745
0.061435263603925705,0.06852041184902191
0.06846845149993896,0.07466372847557068
0.07655012607574463,0.08546843379735947
0.08902488648891449,0.06854559481143951
0.0708540678024292,0.1371728479862213
0.14602002501487732,0.08612298965454102
0.08845538645982742,0.1081274226307869
0.11243242025375366,0.09045510739088058
0.0939212366938591,0.0797380805015564
0.08117857575416565,0.06703752279281616
0.06876225024461746,0.07894435524940491
0.08314590156078339,0.07858776301145554
0.08429920673370361,0.07538318634033203
0.07813356816768646,0.06831865757703781
0.0685758963227272,0.0718531385064125
0.0748123973608017,0.06721789389848709
0.07330574095249176,0.06630175560712814
0.07009081542491913,0.06731528043746948
0.06834179908037186,0.06555221229791641
0.06744208186864853,0.06126400828361511
0.06462378054857254,0.06135706230998039
0.06561151891946793,0.05545948073267937
0.05659566447138786,0.06059892103075981
0.061765916645526886,0.0519256591796875
0.0545349158346653,0.04994654655456543
0.05276970565319061,0.05032801628112793
0.052705276757478714,0.05589932203292847
0.05822015926241875,0.0471893772482872
0.04872516542673111,0.059194326400756836
0.060987185686826706,0.06581197679042816
0.06889422982931137,0.06172606348991394
0.06447786837816238,0.05010583624243736
0.05238267779350281,0.07257229834794998
0.07709476351737976,0.0447877012193203
0.045381028205156326,0.084773488342762
0.09381166100502014,0.082003153860569
0.08378206193447113,0.08745626360177994
0.09589223563671112,0.05860726535320282
