train_rl2,test_rl2
0.8762130856513977,0.0007067360798828304
0.8219601273536682,0.0007067360798828304
0.7728598594665528,0.0007067360798828304
0.7327277302742005,0.0007067360798828304
0.7140653729438782,0.0007067360798828304
0.6833432912826538,0.0007067360798828304
0.64580078125,0.0007067360798828304
0.5764215588569641,0.0007067360798828304
0.46288304924964907,0.0007067360798828304
0.292654949426651,0.0007067360798828304
0.18042481690645218,0.0007067360798828304
0.17708853036165237,0.0007067360798828304
0.10827705413103103,0.0007067360798828304
0.08639726638793946,0.0007067360798828304
0.05786330699920654,0.0007067360798828304
0.048998888954520224,0.0007067360798828304
0.051123452931642534,0.0007067360798828304
0.04487463384866715,0.0007067360798828304
0.02997361645102501,0.0007067360798828304
0.02514052055776119,0.0007067360798828304
0.0172327121719718,0.0007067360798828304
0.018370356410741806,0.0007067360798828304
0.028733017668128014,0.0007067360798828304
0.02448643632233143,0.0007067360798828304
0.01958502996712923,0.0007067360798828304
0.024331410974264146,0.0007067360798828304
0.028641436249017715,0.0007067360798828304
0.018809138238430022,0.0007067360798828304
0.035090445354580876,0.0007067360798828304
0.050202861055731775,0.0007067360798828304
0.034056366235017774,0.0007067360798828304
0.02902616551145911,0.0007067360798828304
0.04687955044209957,0.0007067360798828304
0.03662778586149216,0.0007067360798828304
0.03781466241925955,0.0007067360798828304
0.036065013892948625,0.0007067360798828304
0.03194250874221325,0.0007067360798828304
0.021576717123389245,0.0007067360798828304
0.015719017013907433,0.0007067360798828304
0.035766446590423585,0.0007067360798828304
0.02556322645395994,0.0007067360798828304
0.03224889039993286,0.0007067360798828304
0.02432865686714649,0.0007067360798828304
0.015969780273735523,0.0007067360798828304
0.029806965962052345,0.0007067360798828304
0.021759017556905746,0.0007067360798828304
0.024058056809008122,0.0007067360798828304
0.024521483480930327,0.0007067360798828304
0.031444758921861646,0.0007067360798828304
0.02395107112824917,0.0007067360798828304
0.03362787049263716,0.0007067360798828304
0.01971336640417576,0.0007067360798828304
0.015939974598586558,0.0007067360798828304
0.01517883725464344,0.0007067360798828304
0.017705978639423848,0.0007067360798828304
0.01710167285054922,0.0007067360798828304
0.0113217543810606,0.0007067360798828304
0.016875768173485996,0.0007067360798828304
0.009231347776949405,0.0007067360798828304
0.011888951528817415,0.0007067360798828304
0.010898568201810122,0.0007067360798828304
0.013181611150503158,0.0007067360798828304
0.010936509445309639,0.0007067360798828304
0.011172298341989517,0.0007067360798828304
0.013929250929504634,0.0007067360798828304
0.012701290752738714,0.0007067360798828304
0.03258373662829399,0.0007067360798828304
0.025303420051932334,0.0007067360798828304
0.02401830181479454,0.0007067360798828304
0.022256196290254594,0.0007067360798828304
0.023395068012177944,0.0007067360798828304
0.03162247724831104,0.0007067360798828304
0.025033395551145077,0.0007067360798828304
0.02323945928364992,0.0007067360798828304
0.026823899894952773,0.0007067360798828304
0.02144847847521305,0.0007067360798828304
0.02130252607166767,0.0007067360798828304
0.026408055424690248,0.0007067360798828304
0.0229461882263422,0.0007067360798828304
0.018408424220979214,0.0007067360798828304
0.022329449094831942,0.0007067360798828304
0.02038956116884947,0.0007067360798828304
0.020091295056045056,0.0007067360798828304
0.025177526846528055,0.0007067360798828304
0.02172771990299225,0.0007067360798828304
0.03619641400873661,0.0007067360798828304
0.021801462210714818,0.0007067360798828304
0.015068729035556316,0.0007067360798828304
0.015499507915228606,0.0007067360798828304
0.016488603316247463,0.0007067360798828304
0.01853911131620407,0.0007067360798828304
0.018306903913617133,0.0007067360798828304
0.014532803371548653,0.0007067360798828304
0.02847562786191702,0.0007067360798828304
0.01859886683523655,0.0007067360798828304
0.01942654326558113,0.0007067360798828304
0.016538430750370026,0.0007067360798828304
0.01968082133680582,0.0007067360798828304
0.01981576643884182,0.0007067360798828304
0.013034995086491108,0.0007067360798828304
0.009805975016206503,0.0007067360798828304
0.00828628959134221,0.0007067360798828304
0.007959829084575177,0.0007067360798828304
0.010653530154377222,0.0007067360798828304
0.007971114665269851,0.0007067360798828304
0.006140859331935644,0.0007067360798828304
0.005482963565737009,0.0007067360798828304
0.0076556895859539505,0.0007067360798828304
0.008951881714165211,0.0007067360798828304
0.011012449860572815,0.0007067360798828304
0.009672338236123323,0.0007067360798828304
0.006627055490389467,0.0007067360798828304
0.005105167999863625,0.0007067360798828304
0.004723919043317437,0.0007067360798828304
0.005325850145891309,0.0007067360798828304
0.00572421750985086,0.0007067360798828304
0.004779184469953179,0.0007067360798828304
0.009135370794683694,0.0007067360798828304
0.012601221771910786,0.0007067360798828304
0.014014675468206405,0.0007067360798828304
0.012430908111855387,0.0007067360798828304
0.015152029693126678,0.0007067360798828304
0.013100131135433912,0.0007067360798828304
0.011757279932498931,0.0007067360798828304
0.004856499703601002,0.0007067360798828304
0.008819046290591359,0.0007067360798828304
0.021470721065998077,0.0007067360798828304
0.019635357707738877,0.0007067360798828304
0.01589966518804431,0.0007067360798828304
0.022315874695777893,0.0007067360798828304
0.02709055533632636,0.0007067360798828304
0.02393152564764023,0.0007067360798828304
0.022546855546534062,0.0007067360798828304
0.016699935775250196,0.0007067360798828304
0.009710716735571622,0.0007067360798828304
0.013632099237293005,0.0007067360798828304
0.015253334864974022,0.0007067360798828304
0.009431472700089216,0.0007067360798828304
0.005966175114735961,0.0007067360798828304
0.006388288270682096,0.0007067360798828304
0.010622624494135379,0.0007067360798828304
0.00937171746045351,0.0007067360798828304
0.009587607625871897,0.0007067360798828304
0.010670933127403259,0.0007067360798828304
0.012907610088586808,0.0007067360798828304
0.010338601469993592,0.0007067360798828304
0.009427141211926938,0.0007067360798828304
0.010599177330732346,0.0007067360798828304
0.009534189384430647,0.0007067360798828304
0.0098621292039752,0.0007067360798828304
0.006813132436946034,0.0007067360798828304
0.006409456022083759,0.0007067360798828304
0.003436080040410161,0.0007067360798828304
0.0064027664251625534,0.0007067360798828304
0.00965813472867012,0.0007067360798828304
0.00971324574202299,0.0007067360798828304
0.008657083474099636,0.0007067360798828304
0.008233449561521411,0.0007067360798828304
0.011608163267374039,0.0007067360798828304
0.012748261727392674,0.0007067360798828304
0.009840763080865145,0.0007067360798828304
0.007793990708887577,0.0007067360798828304
0.011333684623241424,0.0007067360798828304
0.009620959218591452,0.0007067360798828304
0.00915575185790658,0.0007067360798828304
0.009097630251199007,0.0007067360798828304
0.01383990803733468,0.0007067360798828304
0.02233689948916435,0.0007067360798828304
0.016631976841017602,0.0007067360798828304
0.016487963497638702,0.0007067360798828304
0.019310713093727828,0.0007067360798828304
0.024993778485804797,0.0007067360798828304
0.01834719758480787,0.0007067360798828304
0.012093852646648884,0.0007067360798828304
0.01648743962869048,0.0007067360798828304
0.013014690019190311,0.0007067360798828304
0.01211854424327612,0.0007067360798828304
0.013532246090471744,0.0007067360798828304
0.008157235011458397,0.0007067360798828304
0.010296771023422479,0.0007067360798828304
0.0070779802277684215,0.0007067360798828304
0.00883426247164607,0.0007067360798828304
0.00832450231537223,0.0007067360798828304
0.007798150461167097,0.0007067360798828304
0.011661098338663578,0.0007067360798828304
0.009719921555370093,0.0007067360798828304
0.00790741080418229,0.0007067360798828304
0.006030687224119901,0.0007067360798828304
0.007282050140202045,0.0007067360798828304
0.006979431491345167,0.0007067360798828304
0.00681805033236742,0.0007067360798828304
0.009081236086785793,0.0007067360798828304
0.008837131597101689,0.0007067360798828304
0.008176485542207956,0.0007067360798828304
0.008654223196208477,0.0007067360798828304
0.008803523052483797,0.0007067360798828304
0.005896914890035987,0.0007067360798828304
0.007946904981508851,0.0007067360798828304
0.004937213519588113,0.0007067360798828304
0.005829926859587431,0.0007067360798828304
0.009141757152974606,0.0007067360798828304
0.009510338027030229,0.0007067360798828304
0.01524720536544919,0.0007067360798828304
0.012297520227730275,0.0007067360798828304
0.012461929954588414,0.0007067360798828304
0.013980800285935402,0.0007067360798828304
0.007991874683648348,0.0007067360798828304
0.00758660277351737,0.0007067360798828304
0.008787834271788596,0.0007067360798828304
0.006051808968186379,0.0007067360798828304
0.0074997453950345514,0.0007067360798828304
0.005333665665239096,0.0007067360798828304
0.004208146687597036,0.0007067360798828304
0.005147003615275025,0.0007067360798828304
0.005002630967646837,0.0007067360798828304
0.006266617449000478,0.0007067360798828304
0.009277729643508792,0.0007067360798828304
0.013913836143910886,0.0007067360798828304
0.02327848095446825,0.0007067360798828304
0.012780075147747993,0.0007067360798828304
0.014918604865670204,0.0007067360798828304
0.012179370038211346,0.0007067360798828304
0.012229459919035434,0.0007067360798828304
0.009663698356598615,0.0007067360798828304
0.008007380366325378,0.0007067360798828304
0.00838339477777481,0.0007067360798828304
0.005874395091086626,0.0007067360798828304
0.007794953510165214,0.0007067360798828304
0.007536897901445627,0.0007067360798828304
0.006186448037624359,0.0007067360798828304
0.0076800395734608175,0.0007067360798828304
0.007847121777012944,0.0007067360798828304
0.00873242998495698,0.0007067360798828304
0.017747723311185837,0.0007067360798828304
0.011885497625917197,0.0007067360798828304
0.012556290812790393,0.0007067360798828304
0.015286400727927685,0.0007067360798828304
0.013868483249098063,0.0007067360798828304
0.012228809390217065,0.0007067360798828304
0.01623851009644568,0.0007067360798828304
0.009063778165727853,0.0007067360798828304
0.006727476976811886,0.0007067360798828304
0.015177807211875916,0.0007067360798828304
0.013590495614334942,0.0007067360798828304
0.006878264388069511,0.0007067360798828304
0.008036428689956665,0.0007067360798828304
0.007109485100954771,0.0007067360798828304
0.007979082548990846,0.0007067360798828304
0.0073236793279647825,0.0007067360798828304
0.0077766857109963896,0.0007067360798828304
0.00721991453319788,0.0007067360798828304
0.0051308231428265575,0.0007067360798828304
0.005639592837542296,0.0007067360798828304
0.007862798031419515,0.0007067360798828304
0.010338126216083765,0.0007067360798828304
0.016354423947632313,0.0007067360798828304
0.011032058019191026,0.0007067360798828304
0.011908817756921052,0.0007067360798828304
0.017894078558310867,0.0007067360798828304
0.014454774744808673,0.0007067360798828304
0.012207983247935771,0.0007067360798828304
0.011491451784968377,0.0007067360798828304
0.010627471469342708,0.0007067360798828304
0.014387522637844086,0.0007067360798828304
0.010626088734716177,0.0007067360798828304
0.008942953776568174,0.0007067360798828304
0.012478378135710955,0.0007067360798828304
0.00980597548186779,0.0007067360798828304
0.006771283783018589,0.0007067360798828304
0.003820492746308446,0.0007067360798828304
0.004291166644543409,0.0007067360798828304
0.005988832376897335,0.0007067360798828304
0.0074367053806781765,0.0007067360798828304
0.007206564117223024,0.0007067360798828304
0.005598137760534883,0.0007067360798828304
0.005723521765321493,0.0007067360798828304
0.008983399346470832,0.0007067360798828304
0.013733421452343464,0.0007067360798828304
0.005490405950695276,0.0007067360798828304
0.007309977384284139,0.0007067360798828304
0.007089964346960187,0.0007067360798828304
0.005132231302559376,0.0007067360798828304
0.0079270058311522,0.0007067360798828304
0.00593070040922612,0.0007067360798828304
0.008673383668065072,0.0007067360798828304
0.006054882472380996,0.0007067360798828304
0.009121797699481248,0.0007067360798828304
0.013252658490091562,0.0007067360798828304
0.014085582084953785,0.0007067360798828304
0.013823188841342926,0.0007067360798828304
0.011029679235070944,0.0007067360798828304
0.013726468384265899,0.0007067360798828304
0.010494565777480602,0.0007067360798828304
0.008262444753199816,0.0007067360798828304
0.009192079491913318,0.0007067360798828304
0.00941950809210539,0.0007067360798828304
0.00988272512331605,0.0007067360798828304
0.0077419083565473555,0.0007067360798828304
0.005960167199373245,0.0007067360798828304
0.007511502131819725,0.0007067360798828304
0.008476680237799883,0.0007067360798828304
0.0073677774518728254,0.0007067360798828304
0.005374688422307372,0.0007067360798828304
0.006384404515847564,0.0007067360798828304
0.005889266636222601,0.0007067360798828304
0.005279105948284268,0.0007067360798828304
0.003343409043736756,0.0007067360798828304
0.004905816214159131,0.0007067360798828304
0.008791606966406107,0.0007067360798828304
0.006312769465148449,0.0007067360798828304
0.005900643160566687,0.0007067360798828304
0.008914844412356616,0.0007067360798828304
0.010255417693406344,0.0007067360798828304
0.005307961907237768,0.0007067360798828304
0.0067193047143518925,0.0007067360798828304
0.009625126514583826,0.0007067360798828304
0.011963729467242955,0.0007067360798828304
0.009111862070858479,0.0007067360798828304
0.007752731908112764,0.0007067360798828304
0.007154293800704181,0.0007067360798828304
0.01018887097015977,0.0007067360798828304
0.006675117462873459,0.0007067360798828304
0.005422139354050159,0.0007067360798828304
0.00563292489387095,0.0007067360798828304
0.005506414640694857,0.0007067360798828304
0.004712299583479762,0.0007067360798828304
0.007786152139306069,0.0007067360798828304
0.005633286852389574,0.0007067360798828304
0.00662077208980918,0.0007067360798828304
0.007223815191537142,0.0007067360798828304
0.009633836988359689,0.0007067360798828304
0.008515291567891835,0.0007067360798828304
0.007823001779615878,0.0007067360798828304
0.0069884376134723425,0.0007067360798828304
0.006589637417346239,0.0007067360798828304
0.006217970652505756,0.0007067360798828304
0.00622647968120873,0.0007067360798828304
0.0053530507255345585,0.0007067360798828304
0.005313640553504228,0.0007067360798828304
0.00984338738489896,0.0007067360798828304
0.01002000430598855,0.0007067360798828304
0.007489051716402173,0.0007067360798828304
0.006628381041809917,0.0007067360798828304
0.006139826169237495,0.0007067360798828304
0.0070592625066638,0.0007067360798828304
0.005483895633369684,0.0007067360798828304
0.0028782789129763843,0.0007067360798828304
0.004781709657981992,0.0007067360798828304
0.005485820583999157,0.0007067360798828304
0.007100960239768028,0.0007067360798828304
0.006144843716174364,0.0007067360798828304
0.008106960495933891,0.0007067360798828304
0.007262271083891392,0.0007067360798828304
0.009675540123134851,0.0007067360798828304
0.00512542799115181,0.0007067360798828304
0.005313404835760593,0.0007067360798828304
0.006780141126364469,0.0007067360798828304
0.0045230323914438484,0.0007067360798828304
0.005786540638655424,0.0007067360798828304
0.005140501912683249,0.0007067360798828304
0.00731708649545908,0.0007067360798828304
0.006184177100658416,0.0007067360798828304
0.004075980465859175,0.0007067360798828304
0.0036144514102488755,0.0007067360798828304
0.005008596880361438,0.0007067360798828304
0.005852266494184732,0.0007067360798828304
0.006379851559177041,0.0007067360798828304
0.006351913884282112,0.0007067360798828304
0.005995868984609842,0.0007067360798828304
0.005239907512441277,0.0007067360798828304
0.004789935192093253,0.0007067360798828304
0.008651003148406744,0.0007067360798828304
0.009224303252995013,0.0007067360798828304
0.009338821843266487,0.0007067360798828304
0.006897692708298564,0.0007067360798828304
0.007618662714958191,0.0007067360798828304
0.007547203544527292,0.0007067360798828304
0.007256857724860311,0.0007067360798828304
0.006643390748649836,0.0007067360798828304
0.00644378513097763,0.0007067360798828304
0.006625316757708788,0.0007067360798828304
0.004203702975064516,0.0007067360798828304
0.005785229708999395,0.0007067360798828304
0.0038689190056174993,0.0007067360798828304
0.003610139456577599,0.0007067360798828304
0.006255069561302662,0.0007067360798828304
0.003572994098067284,0.0007067360798828304
0.00550135956145823,0.0007067360798828304
0.007659434899687767,0.0007067360798828304
0.006768488138914108,0.0007067360798828304
0.005689233168959617,0.0007067360798828304
0.009928257763385772,0.0007067360798828304
0.013711279910057782,0.0007067360798828304
0.009668285306543112,0.0007067360798828304
0.005637152772396803,0.0007067360798828304
0.00599194634705782,0.0007067360798828304
0.004974946053698659,0.0007067360798828304
0.0067619307897984985,0.0007067360798828304
0.006386757828295231,0.0007067360798828304
0.005231843516230583,0.0007067360798828304
0.004615488089621067,0.0007067360798828304
0.003869325574487448,0.0007067360798828304
0.0025885591050609945,0.0007067360798828304
0.003505336702801287,0.0007067360798828304
0.0035740289837121963,0.0007067360798828304
0.005510178068652749,0.0007067360798828304
0.0047442237846553326,0.0007067360798828304
0.007096737623214722,0.0007067360798828304
0.0073089056648314,0.0007067360798828304
0.008913458511233329,0.0007067360798828304
0.008024514559656382,0.0007067360798828304
0.006763131916522979,0.0007067360798828304
0.007524496829137206,0.0007067360798828304
0.01113934456370771,0.0007067360798828304
0.02067616395652294,0.0007067360798828304
0.015621356293559074,0.0007067360798828304
0.01326751196756959,0.0007067360798828304
0.008061896683648229,0.0007067360798828304
0.006493685021996498,0.0007067360798828304
0.006027050968259573,0.0007067360798828304
0.0067348208278417586,0.0007067360798828304
0.005324704851955175,0.0007067360798828304
0.005608362262137234,0.0007067360798828304
0.0051710763014853,0.0007067360798828304
0.0061696409713476895,0.0007067360798828304
0.008855671621859074,0.0007067360798828304
0.01121279913932085,0.0007067360798828304
0.008089977223426104,0.0007067360798828304
0.00749022550880909,0.0007067360798828304
0.0073570030275732275,0.0007067360798828304
0.007262950669974089,0.0007067360798828304
0.006284435465931893,0.0007067360798828304
0.0034010715782642363,0.0007067360798828304
0.0040994455805048345,0.0007067360798828304
0.006307616503909231,0.0007067360798828304
0.006043309718370438,0.0007067360798828304
0.006469314452260733,0.0007067360798828304
0.005634350888431072,0.0007067360798828304
0.006452261749655008,0.0007067360798828304
