train_rl2,test_rl2
0.8808931708335876,0.002056224620901048
0.8311673760414123,0.002056224620901048
0.7918955445289612,0.002056224620901048
0.7554532289505005,0.002056224620901048
0.7288724184036255,0.002056224620901048
0.7127637743949891,0.002056224620901048
0.6906586766242981,0.002056224620901048
0.665893018245697,0.002056224620901048
0.6244438529014588,0.002056224620901048
0.5688714981079102,0.002056224620901048
0.489132821559906,0.002056224620901048
0.3828872740268707,0.002056224620901048
0.2423432558774948,0.002056224620901048
0.10815346240997314,0.002056224620901048
0.12146247029304505,0.002056224620901048
0.09203837290406228,0.002056224620901048
0.06394032761454582,0.002056224620901048
0.05441221594810486,0.002056224620901048
0.03220019601285458,0.002056224620901048
0.026352544873952867,0.002056224620901048
0.03500357605516911,0.002056224620901048
0.037295527011156085,0.002056224620901048
0.06314379684627056,0.002056224620901048
0.041470516845583914,0.002056224620901048
0.03317860215902328,0.002056224620901048
0.011403664574027061,0.002056224620901048
0.016502846777439118,0.002056224620901048
0.016535419318825007,0.002056224620901048
0.018937868624925615,0.002056224620901048
0.031006588786840438,0.002056224620901048
0.022318676486611365,0.002056224620901048
0.017582964058965443,0.002056224620901048
0.01184217082336545,0.002056224620901048
0.027576430700719357,0.002056224620901048
0.020306687243282794,0.002056224620901048
0.02011486319825053,0.002056224620901048
0.027342911809682846,0.002056224620901048
0.017374605871737003,0.002056224620901048
0.010742237698286772,0.002056224620901048
0.011272479128092528,0.002056224620901048
0.010929080750793218,0.002056224620901048
0.014078046195209026,0.002056224620901048
0.00850817346945405,0.002056224620901048
0.009261797461658717,0.002056224620901048
0.011501079890877008,0.002056224620901048
0.013515679910779,0.002056224620901048
0.013829076755791902,0.002056224620901048
0.0254548704251647,0.002056224620901048
0.020795825496315958,0.002056224620901048
0.024744239635765553,0.002056224620901048
0.017317178659141064,0.002056224620901048
0.014275009091943503,0.002056224620901048
0.011398546956479549,0.002056224620901048
0.014985349029302597,0.002056224620901048
0.019898220710456372,0.002056224620901048
0.01857435777783394,0.002056224620901048
0.020724252797663212,0.002056224620901048
0.018093766644597054,0.002056224620901048
0.01347019663080573,0.002056224620901048
0.012705747969448566,0.002056224620901048
0.010201353579759598,0.002056224620901048
0.007735303090885282,0.002056224620901048
0.010423273406922817,0.002056224620901048
0.01180760571733117,0.002056224620901048
0.023361227475106716,0.002056224620901048
0.014332676492631435,0.002056224620901048
0.011040657758712769,0.002056224620901048
0.007865416631102563,0.002056224620901048
0.011599330045282841,0.002056224620901048
0.01253905687481165,0.002056224620901048
0.012202624138444662,0.002056224620901048
0.011682612542062997,0.002056224620901048
0.017588340397924184,0.002056224620901048
0.02249206732958555,0.002056224620901048
0.026330745592713357,0.002056224620901048
0.020839449670165777,0.002056224620901048
0.012979033961892128,0.002056224620901048
0.012536732107400894,0.002056224620901048
0.015147785097360611,0.002056224620901048
0.01157966274768114,0.002056224620901048
0.008116440335288643,0.002056224620901048
0.00841241804882884,0.002056224620901048
0.0072471191175282005,0.002056224620901048
0.009796660486608743,0.002056224620901048
0.006500198924914003,0.002056224620901048
0.010404734127223491,0.002056224620901048
0.008512270543724299,0.002056224620901048
0.009410866349935532,0.002056224620901048
0.018761216104030608,0.002056224620901048
0.017080088332295417,0.002056224620901048
0.01426474042236805,0.002056224620901048
0.008366798982024193,0.002056224620901048
0.009158239141106606,0.002056224620901048
0.01375308083370328,0.002056224620901048
0.01913352878764272,0.002056224620901048
0.019144436903297903,0.002056224620901048
0.01706856079399586,0.002056224620901048
0.007273050863295794,0.002056224620901048
0.012257484439760446,0.002056224620901048
0.01904663983732462,0.002056224620901048
0.014327753521502017,0.002056224620901048
0.011524869129061699,0.002056224620901048
0.008920179866254329,0.002056224620901048
0.01487451083958149,0.002056224620901048
0.01987123480066657,0.002056224620901048
0.016164806205779314,0.002056224620901048
0.012440688908100128,0.002056224620901048
0.014422862976789474,0.002056224620901048
0.012395830452442169,0.002056224620901048
0.010676123574376107,0.002056224620901048
0.008862126618623734,0.002056224620901048
0.007916737161576749,0.002056224620901048
0.005218787863850593,0.002056224620901048
0.005665928684175014,0.002056224620901048
0.006853207293897867,0.002056224620901048
0.00652328128926456,0.002056224620901048
0.010543388687074185,0.002056224620901048
0.009786657989025116,0.002056224620901048
0.010469867987558246,0.002056224620901048
0.014327272586524487,0.002056224620901048
0.01378811951726675,0.002056224620901048
0.01762531530112028,0.002056224620901048
0.016226568073034287,0.002056224620901048
0.012092773430049419,0.002056224620901048
0.00793726434931159,0.002056224620901048
0.007231414876878261,0.002056224620901048
0.00698141441680491,0.002056224620901048
0.007028406206518412,0.002056224620901048
0.009062564559280872,0.002056224620901048
0.005643586907535791,0.002056224620901048
0.006204671040177345,0.002056224620901048
0.010159469023346902,0.002056224620901048
0.010608260333538056,0.002056224620901048
0.01001032330095768,0.002056224620901048
0.007893165573477745,0.002056224620901048
0.007532217819243669,0.002056224620901048
0.006331885093823075,0.002056224620901048
0.012018363177776336,0.002056224620901048
0.01132657052949071,0.002056224620901048
0.009111666213721037,0.002056224620901048
0.007640656922012568,0.002056224620901048
0.008591527864336968,0.002056224620901048
0.006645696517080068,0.002056224620901048
0.013364102691411972,0.002056224620901048
0.01682968344539404,0.002056224620901048
0.012321755290031433,0.002056224620901048
0.016028772061690687,0.002056224620901048
0.01006412710994482,0.002056224620901048
0.015580982342362404,0.002056224620901048
0.009227944165468216,0.002056224620901048
0.008180262334644795,0.002056224620901048
0.009112790529616176,0.002056224620901048
0.013172702584415674,0.002056224620901048
0.013734914734959603,0.002056224620901048
0.011512792482972146,0.002056224620901048
0.012216327339410782,0.002056224620901048
0.011110974941402674,0.002056224620901048
0.009677473362535239,0.002056224620901048
0.007152104284614325,0.002056224620901048
0.005523361917585135,0.002056224620901048
0.007302687875926495,0.002056224620901048
0.008642671257257461,0.002056224620901048
0.007780705112963915,0.002056224620901048
0.007032549427822232,0.002056224620901048
0.0172960139811039,0.002056224620901048
0.017253912054002285,0.002056224620901048
0.017259211093187333,0.002056224620901048
0.012287510372698308,0.002056224620901048
0.008940932899713516,0.002056224620901048
0.010347226355224847,0.002056224620901048
0.008961273636668921,0.002056224620901048
0.009664131980389356,0.002056224620901048
0.008563154051080346,0.002056224620901048
0.007745920959860086,0.002056224620901048
0.0072904136963188645,0.002056224620901048
0.007819810323417187,0.002056224620901048
0.008558742050081492,0.002056224620901048
0.004478981764987111,0.002056224620901048
0.004793641157448292,0.002056224620901048
0.008479220420122146,0.002056224620901048
0.010202237404882908,0.002056224620901048
0.010605015233159066,0.002056224620901048
0.009679341409355401,0.002056224620901048
0.009780280478298663,0.002056224620901048
0.01183328228071332,0.002056224620901048
0.00830909889191389,0.002056224620901048
0.009259148873388768,0.002056224620901048
0.008633025828748942,0.002056224620901048
0.007260037306696177,0.002056224620901048
0.006016172282397747,0.002056224620901048
0.004722314095124603,0.002056224620901048
0.0041475686710327865,0.002056224620901048
0.009834898822009563,0.002056224620901048
0.009854405652731657,0.002056224620901048
0.009635120071470738,0.002056224620901048
0.009467511717230082,0.002056224620901048
0.018908984027802944,0.002056224620901048
0.012058323435485362,0.002056224620901048
0.014636854734271764,0.002056224620901048
0.01622231602668762,0.002056224620901048
0.01491066562011838,0.002056224620901048
0.01179911196231842,0.002056224620901048
0.008602520730346442,0.002056224620901048
