train_rl2,test_rl2
4.953181743621826,4.612350940704346
6.598567962646484,6.012203216552734
3.41438889503479,3.121149778366089
0.8835875391960144,0.9067755937576294
1.6329095363616943,1.563956618309021
1.0868104696273804,1.067227840423584
1.0654606819152832,1.0354214906692505
1.3150449991226196,1.2558655738830566
0.9818537831306458,0.9579803347587585
0.7844613194465637,0.792681872844696
1.0147219896316528,0.9940630197525024
0.9608078002929688,0.9445748925209045
0.7279093861579895,0.7366502285003662
0.7833654880523682,0.7731087803840637
0.8745689392089844,0.8484840393066406
0.7531355619430542,0.738135814666748
0.6039456725120544,0.6119749546051025
0.705173909664154,0.6997800469398499
0.6944182515144348,0.6881663203239441
0.5380070209503174,0.5475177764892578
0.5816528797149658,0.5749316811561584
0.6156002879142761,0.6032583713531494
0.46736815571784973,0.47461432218551636
0.4922064244747162,0.49915578961372375
0.5024340152740479,0.5012381076812744
0.36088523268699646,0.36999502778053284
0.4273582398891449,0.41501516103744507
0.430886834859848,0.4156830906867981
0.29255300760269165,0.29645562171936035
0.3787609040737152,0.37871694564819336
0.3604329526424408,0.35936689376831055
0.26397261023521423,0.2617254853248596
0.32391002774238586,0.31136900186538696
0.2613968551158905,0.2580529749393463
0.27891460061073303,0.2779286801815033
0.2596453130245209,0.2594801187515259
0.22011907398700714,0.22187888622283936
0.225681871175766,0.22443488240242004
0.1845349669456482,0.18913279473781586
0.18818481266498566,0.191404789686203
0.18900340795516968,0.1831645518541336
0.17513379454612732,0.17634087800979614
0.19802379608154297,0.2046329826116562
0.14701545238494873,0.15406741201877594
0.18801485002040863,0.18280434608459473
0.1442892849445343,0.1485917866230011
0.16688518226146698,0.170353963971138
0.1522844433784485,0.1549386978149414
0.12702184915542603,0.13038726150989532
0.14715400338172913,0.14925631880760193
0.14319071173667908,0.14065398275852203
0.12119591236114502,0.1254551112651825
0.1346365064382553,0.14004792273044586
0.13525426387786865,0.13518479466438293
0.11785096675157547,0.12413038313388824
0.1089392825961113,0.11519694328308105
