train_rl2,test_rl2
1.0336077213287354,1.0315183401107788
0.8108039498329163,0.8181275129318237
0.8361626863479614,0.814423680305481
0.673371434211731,0.6742365956306458
0.6437994241714478,0.6485454440116882
0.5419262051582336,0.5460548400878906
0.5229849219322205,0.5177270770072937
0.4790949821472168,0.4799076020717621
0.42890527844429016,0.43573707342147827
0.42188772559165955,0.4292086660861969
0.36388251185417175,0.37027105689048767
0.3368372917175293,0.3393479585647583
0.3010774552822113,0.30687105655670166
0.2513648569583893,0.2618277370929718
0.2657153904438019,0.27222874760627747
0.215089812874794,0.2144363969564438
0.23434561491012573,0.22715656459331512
0.17997796833515167,0.17641809582710266
0.20413993299007416,0.20363320410251617
0.18718531727790833,0.18428967893123627
0.1859157830476761,0.18083392083644867
0.16920840740203857,0.161092609167099
0.1721162497997284,0.16213996708393097
0.15946218371391296,0.15338191390037537
0.16191212832927704,0.15803664922714233
0.151919424533844,0.1415676772594452
0.1589706987142563,0.14988791942596436
0.15274304151535034,0.14439943432807922
0.14917293190956116,0.14045797288417816
0.14639896154403687,0.14020965993404388
0.14235234260559082,0.13457924127578735
0.14487050473690033,0.13417242467403412
0.1371781826019287,0.12572264671325684
0.14079082012176514,0.12937013804912567
0.13497906923294067,0.12382444739341736
0.13733170926570892,0.1306827962398529
0.13178491592407227,0.12378501892089844
0.134589284658432,0.12505029141902924
0.1298428624868393,0.11972831189632416
0.13290376961231232,0.12022079527378082
0.12809650599956512,0.11826977133750916
0.127821683883667,0.11964627355337143
0.12476032227277756,0.1173839196562767
0.12605701386928558,0.12012359499931335
0.12380458414554596,0.11534864455461502
0.1310950517654419,0.1247691735625267
0.14519354701042175,0.13320748507976532
0.13733850419521332,0.13098031282424927
0.11881376057863235,0.10988015681505203
0.12278901785612106,0.11289986222982407
0.13189877569675446,0.1269226223230362
0.12107774615287781,0.11418697237968445
0.11562494933605194,0.10915140062570572
0.12478873878717422,0.11988520622253418
0.11744900792837143,0.10831599682569504
0.11189403384923935,0.10433507710695267
0.11744192987680435,0.11119528859853745
0.11789647489786148,0.1078072115778923
0.10828495770692825,0.10113025456666946
0.11106795817613602,0.10564926266670227
0.11557930707931519,0.10717297345399857
0.10706823319196701,0.10186392813920975
0.1023821160197258,0.0961405411362648
0.10485851764678955,0.09710923582315445
0.10498879104852676,0.09962671250104904
0.10681944340467453,0.0974278450012207
0.10287921875715256,0.09728653728961945
0.10142331570386887,0.09227248281240463
0.09428256005048752,0.08837636560201645
0.09184268862009048,0.08412140607833862
0.08842793852090836,0.08253199607133865
0.09669177979230881,0.0881182998418808
0.10032173246145248,0.09561862796545029
0.12620064616203308,0.1183188408613205
0.09238835424184799,0.08934967964887619
0.09190338104963303,0.08680099993944168
0.0843549519777298,0.07971201092004776
0.10531626641750336,0.1034962609410286
0.12048394232988358,0.11111337691545486
0.12856516242027283,0.11997818946838379
0.10987719893455505,0.10376358032226562
0.08831556141376495,0.08174899220466614
0.09817048907279968,0.09234550595283508
0.08345001190900803,0.07605402171611786
0.10065954178571701,0.09646283835172653
0.0801907554268837,0.07373026013374329
0.0938989594578743,0.08871597051620483
0.07451634854078293,0.06895741820335388
0.08781842887401581,0.08385539054870605
0.0773359090089798,0.07170884311199188
0.08471763134002686,0.07896917313337326
0.07058405131101608,0.06552079319953918
0.08294747769832611,0.07933337241411209
0.07433781772851944,0.0686006024479866
0.08027570694684982,0.0746062621474266
0.08071331679821014,0.07476792484521866
0.0999361053109169,0.09655887633562088
0.06995315849781036,0.06507741659879684
0.08567258715629578,0.07943180203437805
0.06368351727724075,0.05958713963627815
0.08315764367580414,0.07836704701185226
0.06170574203133583,0.058880046010017395
0.0843329206109047,0.08003374189138412
0.07843944430351257,0.07380223274230957
0.1247476264834404,0.11752808094024658
0.09277377277612686,0.09048684686422348
0.08965963870286942,0.08123499900102615
0.10780910402536392,0.09982702136039734
0.052163876593112946,0.048626501113176346
0.08212096244096756,0.07888864725828171
0.06981489062309265,0.06655091047286987
0.06748704612255096,0.06340473145246506
0.07323530316352844,0.06882835924625397
0.06156200170516968,0.05868734046816826
0.06573224812746048,0.062321651726961136
0.05028824508190155,0.04718165844678879
0.0742955356836319,0.06906189024448395
0.08299606293439865,0.07605431973934174
0.06638083606958389,0.0640094205737114
0.10034540295600891,0.09298364073038101
0.07385291904211044,0.06863574683666229
0.05633718892931938,0.05272126942873001
0.11049119383096695,0.10140839964151382
0.062011029571294785,0.059712402522563934
0.08220349997282028,0.07672205567359924
0.06640948355197906,0.06200200319290161
0.055048923939466476,0.05335193872451782
0.08750072121620178,0.08369212597608566
0.06503453850746155,0.06168133765459061
0.0866323709487915,0.08351612836122513
0.06046341732144356,0.05826433002948761
0.06303141266107559,0.05959099158644676
0.07131693512201309,0.06724967062473297
0.04521886631846428,0.04230614751577377
0.06647782772779465,0.06391695141792297
0.06933961063623428,0.06526001542806625
0.05702894926071167,0.05507868528366089
0.051074787974357605,0.049406748265028
0.06443440169095993,0.06118965148925781
0.0726226419210434,0.06948188692331314
0.04037347808480263,0.03864119201898575
0.05594565346837044,0.053164489567279816
0.08782517910003662,0.08284095674753189
0.04712017998099327,0.044899553060531616
0.1560203731060028,0.14563368260860443
0.07951618731021881,0.07536391913890839
0.13196197152137756,0.12202436476945877
0.16137780249118805,0.14776715636253357
0.14464598894119263,0.13208110630512238
0.13264356553554535,0.12558932602405548
0.1390848010778427,0.1362655758857727
0.13032980263233185,0.12647725641727448
0.11364122480154037,0.10586493462324142
0.12382125854492188,0.11608018726110458
0.11746539175510406,0.1107993870973587
0.11229092627763748,0.10753253102302551
0.11817511916160583,0.11364147067070007
0.10795890539884567,0.10259221494197845
0.09891006350517273,0.09115097671747208
0.0993521511554718,0.0925426259636879
0.09713727980852127,0.09159886837005615
0.09739843010902405,0.09305655211210251
0.08800767362117767,0.08373875170946121
0.09002624452114105,0.08602054417133331
0.0904458612203598,0.08652961254119873
0.08261823654174805,0.07870060950517654
0.079287089407444,0.07496660947799683
0.07673687487840652,0.07211633771657944
0.07295115292072296,0.06866172701120377
0.06961706280708313,0.0661156103014946
0.06931711733341217,0.06504220515489578
0.06542893499135971,0.060278620570898056
0.06535495817661285,0.05946013331413269
0.06240701675415039,0.057053111493587494
0.05804251506924629,0.05431409180164337
0.05689764767885208,0.05308574438095093
0.05495692044496536,0.05165513977408409
0.06207992509007454,0.05856146290898323
0.06101240962743759,0.060011137276887894
0.054024599492549896,0.051696013659238815
0.047092255204916,0.044848885387182236
0.04943414404988289,0.04719971492886543
0.0507870577275753,0.04927345737814903
0.05934886634349823,0.05705539882183075
0.049202222377061844,0.04768158495426178
0.06763866543769836,0.06257219612598419
0.050816066563129425,0.04733225703239441
0.070480115711689,0.06732084602117538
0.04402339458465576,0.040769584476947784
0.0690339058637619,0.0659303367137909
0.05270642787218094,0.048200566321611404
0.0804731547832489,0.07506101578474045
0.07620330899953842,0.06987320631742477
0.05498137325048447,0.050255417823791504
0.041916701942682266,0.04034952074289322
0.06859375536441803,0.06428252160549164
0.05856923758983612,0.05725781247019768
0.03588220849633217,0.035411156713962555
0.04631715640425682,0.04442504793405533
0.04816583916544914,0.046130698174238205
0.07072310149669647,0.0667211264371872
0.03388955071568489,0.03223373740911484
0.13832110166549683,0.12988565862178802
0.06515418738126755,0.06151654198765755
0.12891444563865662,0.12074285000562668
0.1404382735490799,0.13123157620429993
0.12336412817239761,0.11541928350925446
0.13040593266487122,0.1267775446176529
0.12458135187625885,0.11968721449375153
0.11604773253202438,0.10902006179094315
