train_rl2,test_rl2
0.9190446972846985,0.018812675774097443
0.8871485233306885,0.018812675774097443
0.872441828250885,0.018812675774097443
0.840196943283081,0.018812675774097443
0.8003739714622498,0.018812675774097443
0.7699943661689759,0.018812675774097443
0.7292045593261719,0.018812675774097443
0.6812535405158997,0.018812675774097443
0.624892258644104,0.018812675774097443
0.5645924925804138,0.018812675774097443
0.5190397202968597,0.018812675774097443
0.48558707237243653,0.018812675774097443
0.45395698547363283,0.018812675774097443
0.43087210655212405,0.018812675774097443
0.4081367075443268,0.018812675774097443
0.3973754644393921,0.018812675774097443
0.38276639580726624,0.018812675774097443
0.3693004667758942,0.018812675774097443
0.35742993354797364,0.018812675774097443
0.34943474531173707,0.018812675774097443
0.33925976753234866,0.018812675774097443
0.328608101606369,0.018812675774097443
0.31927877068519595,0.018812675774097443
0.30487204194068906,0.018812675774097443
0.2938637673854828,0.018812675774097443
0.2813605010509491,0.018812675774097443
0.2691719114780426,0.018812675774097443
0.2587617963552475,0.018812675774097443
0.24812856912612916,0.018812675774097443
0.2506938487291336,0.018812675774097443
0.24167198836803436,0.018812675774097443
0.23037531077861786,0.018812675774097443
0.221169114112854,0.018812675774097443
0.2167537957429886,0.018812675774097443
0.21092875003814698,0.018812675774097443
0.2076554149389267,0.018812675774097443
0.20531876385211945,0.018812675774097443
0.19958943426609038,0.018812675774097443
0.19674921035766602,0.018812675774097443
0.1940048962831497,0.018812675774097443
0.1938151389360428,0.018812675774097443
0.18823837041854857,0.018812675774097443
0.1817833364009857,0.018812675774097443
0.17672449350357056,0.018812675774097443
0.17582719922065734,0.018812675774097443
0.17015530169010162,0.018812675774097443
0.1691545307636261,0.018812675774097443
0.16582624912261962,0.018812675774097443
0.1595834255218506,0.018812675774097443
0.16332723200321198,0.018812675774097443
0.1564595729112625,0.018812675774097443
0.15374206006526947,0.018812675774097443
0.15707579553127288,0.018812675774097443
0.16844404935836793,0.018812675774097443
0.16942496597766876,0.018812675774097443
0.15723492801189423,0.018812675774097443
0.1484935164451599,0.018812675774097443
0.144686022400856,0.018812675774097443
0.13982653617858887,0.018812675774097443
0.13976073265075684,0.018812675774097443
0.13201288431882857,0.018812675774097443
0.12693891078233718,0.018812675774097443
0.12415771037340165,0.018812675774097443
0.12081932872533799,0.018812675774097443
0.11917656362056732,0.018812675774097443
0.11937042325735092,0.018812675774097443
0.12427860498428345,0.018812675774097443
0.14161040931940078,0.018812675774097443
0.11925901472568512,0.018812675774097443
0.12265450209379196,0.018812675774097443
0.11331947445869446,0.018812675774097443
0.1156352698802948,0.018812675774097443
0.11514695286750794,0.018812675774097443
0.11383751183748245,0.018812675774097443
0.1075394943356514,0.018812675774097443
0.10796737968921662,0.018812675774097443
0.10395164638757706,0.018812675774097443
0.11598820686340332,0.018812675774097443
0.10380045771598816,0.018812675774097443
0.10465601086616516,0.018812675774097443
0.09819138646125794,0.018812675774097443
0.10044456720352173,0.018812675774097443
0.09673770070075989,0.018812675774097443
0.1002854660153389,0.018812675774097443
0.0964068427681923,0.018812675774097443
0.09427211731672287,0.018812675774097443
0.08659452199935913,0.018812675774097443
0.0926260456442833,0.018812675774097443
0.09315808713436127,0.018812675774097443
0.08904078453779221,0.018812675774097443
0.08409882634878159,0.018812675774097443
0.08387461155653,0.018812675774097443
0.08177312165498733,0.018812675774097443
0.08785558640956878,0.018812675774097443
0.09899823069572448,0.018812675774097443
