train_rl2,test_rl2
1.8602641582489015,0.007702918816357851
1.3208844780921936,0.007702918816357851
1.002634012699127,0.007702918816357851
0.9459277987480164,0.007702918816357851
0.9240709066390991,0.007702918816357851
0.8841647267341614,0.007702918816357851
0.8626618385314941,0.007702918816357851
0.8528243064880371,0.007702918816357851
0.8435883522033691,0.007702918816357851
0.8295959115028382,0.007702918816357851
0.8158528447151184,0.007702918816357851
0.8019093990325927,0.007702918816357851
0.7879850506782532,0.007702918816357851
0.7720095038414001,0.007702918816357851
0.7558190822601318,0.007702918816357851
0.7394896030426026,0.007702918816357851
0.7215419173240661,0.007702918816357851
0.704067838191986,0.007702918816357851
0.6863522052764892,0.007702918816357851
0.6677158832550049,0.007702918816357851
0.648033607006073,0.007702918816357851
0.6335767269134521,0.007702918816357851
0.6196552872657776,0.007702918816357851
0.6046795725822449,0.007702918816357851
0.5891738653182983,0.007702918816357851
0.5773832201957703,0.007702918816357851
0.5648126006126404,0.007702918816357851
0.5518349409103394,0.007702918816357851
0.5420856356620789,0.007702918816357851
0.5264450907707214,0.007702918816357851
0.5130155146121979,0.007702918816357851
0.49552143812179567,0.007702918816357851
0.48405516147613525,0.007702918816357851
0.4727257490158081,0.007702918816357851
0.46279461979866027,0.007702918816357851
0.4532318294048309,0.007702918816357851
0.44211559891700747,0.007702918816357851
0.43468753099441526,0.007702918816357851
0.4124009311199188,0.007702918816357851
0.4137067675590515,0.007702918816357851
0.43175514340400695,0.007702918816357851
0.4174673318862915,0.007702918816357851
0.37290613651275634,0.007702918816357851
0.36227223873138426,0.007702918816357851
0.3439660549163818,0.007702918816357851
0.35939844846725466,0.007702918816357851
0.3808878302574158,0.007702918816357851
0.376784747838974,0.007702918816357851
0.36337109208106994,0.007702918816357851
0.34306657314300537,0.007702918816357851
0.3401570379734039,0.007702918816357851
0.313821142911911,0.007702918816357851
0.31055703163146975,0.007702918816357851
0.29537636041641235,0.007702918816357851
0.28347823619842527,0.007702918816357851
0.3146846354007721,0.007702918816357851
0.2974736005067825,0.007702918816357851
0.27583593130111694,0.007702918816357851
0.26233013570308683,0.007702918816357851
0.28456060886383056,0.007702918816357851
0.3172100245952606,0.007702918816357851
0.2878362208604813,0.007702918816357851
0.3407002478837967,0.007702918816357851
0.3331198155879974,0.007702918816357851
0.31243199706077573,0.007702918816357851
0.2556340992450714,0.007702918816357851
0.25248563587665557,0.007702918816357851
0.22388493418693542,0.007702918816357851
0.21867142617702484,0.007702918816357851
0.21484296917915344,0.007702918816357851
0.287821963429451,0.007702918816357851
0.30764481127262117,0.007702918816357851
0.2639442265033722,0.007702918816357851
0.2552031934261322,0.007702918816357851
0.2537208139896393,0.007702918816357851
0.19001302719116211,0.007702918816357851
0.1785447597503662,0.007702918816357851
0.17732628285884858,0.007702918816357851
0.17036990821361542,0.007702918816357851
0.1716677278280258,0.007702918816357851
0.18483542203903197,0.007702918816357851
0.19513916373252868,0.007702918816357851
0.22160175144672395,0.007702918816357851
0.19501715898513794,0.007702918816357851
0.17872989773750306,0.007702918816357851
0.19515471458435057,0.007702918816357851
0.18440679013729094,0.007702918816357851
0.17677028179168702,0.007702918816357851
0.16715117990970613,0.007702918816357851
0.16606948375701905,0.007702918816357851
0.158004692196846,0.007702918816357851
0.23045602738857268,0.007702918816357851
0.23733238875865936,0.007702918816357851
0.20137023627758027,0.007702918816357851
0.20388756692409515,0.007702918816357851
0.19109997153282166,0.007702918816357851
0.18939292430877686,0.007702918816357851
0.183883336186409,0.007702918816357851
0.17678237855434417,0.007702918816357851
0.17746343612670898,0.007702918816357851
0.16032896637916566,0.007702918816357851
0.1775600790977478,0.007702918816357851
0.20415594279766083,0.007702918816357851
0.21872177422046662,0.007702918816357851
0.19846661388874054,0.007702918816357851
0.22620886862277984,0.007702918816357851
0.22922355830669403,0.007702918816357851
0.21538806557655335,0.007702918816357851
0.192842598259449,0.007702918816357851
0.2085562601685524,0.007702918816357851
0.1693625569343567,0.007702918816357851
0.1377018317580223,0.007702918816357851
0.16422941982746125,0.007702918816357851
0.16766323447227477,0.007702918816357851
0.21277459263801574,0.007702918816357851
0.18174781501293183,0.007702918816357851
0.16914159953594207,0.007702918816357851
0.1542525500059128,0.007702918816357851
0.13412125706672667,0.007702918816357851
0.1253917098045349,0.007702918816357851
0.11622315347194671,0.007702918816357851
0.12944876551628112,0.007702918816357851
0.13207300752401352,0.007702918816357851
0.12558820694684983,0.007702918816357851
0.12912013232707978,0.007702918816357851
0.11496506333351135,0.007702918816357851
0.10346106588840484,0.007702918816357851
0.10810680836439132,0.007702918816357851
0.10365515053272248,0.007702918816357851
0.09839901179075242,0.007702918816357851
0.12616010308265685,0.007702918816357851
0.13723254054784775,0.007702918816357851
0.1833835482597351,0.007702918816357851
0.1677435576915741,0.007702918816357851
0.17162480354309081,0.007702918816357851
0.13957300484180452,0.007702918816357851
0.17064253389835357,0.007702918816357851
0.17460959702730178,0.007702918816357851
0.1822289913892746,0.007702918816357851
0.16738205552101135,0.007702918816357851
0.1360408216714859,0.007702918816357851
0.12236472815275193,0.007702918816357851
0.10211649388074875,0.007702918816357851
0.10706526786088943,0.007702918816357851
0.14134549349546432,0.007702918816357851
0.1121478483080864,0.007702918816357851
0.10009809881448746,0.007702918816357851
0.10775917619466782,0.007702918816357851
0.15566594153642654,0.007702918816357851
0.15308327078819275,0.007702918816357851
0.13174239546060562,0.007702918816357851
0.11790710091590881,0.007702918816357851
0.12223912924528121,0.007702918816357851
0.11893112659454345,0.007702918816357851
0.09392760694026947,0.007702918816357851
0.08825209587812424,0.007702918816357851
0.10566643476486207,0.007702918816357851
0.09565757364034652,0.007702918816357851
0.10504938066005706,0.007702918816357851
0.09845950603485107,0.007702918816357851
0.10917766392230988,0.007702918816357851
0.09981762766838073,0.007702918816357851
0.11918691843748093,0.007702918816357851
0.13498063534498214,0.007702918816357851
0.1667666718363762,0.007702918816357851
0.170381398499012,0.007702918816357851
0.20718533992767335,0.007702918816357851
0.17783541679382325,0.007702918816357851
0.1499093383550644,0.007702918816357851
0.17683962285518645,0.007702918816357851
0.15183198750019072,0.007702918816357851
0.1458468183875084,0.007702918816357851
0.14559614211320876,0.007702918816357851
0.14177715182304382,0.007702918816357851
0.1113247588276863,0.007702918816357851
0.11920775175094604,0.007702918816357851
0.11237697750329971,0.007702918816357851
0.12972338646650314,0.007702918816357851
0.11990075558423996,0.007702918816357851
0.11223668605089188,0.007702918816357851
0.12178111970424652,0.007702918816357851
0.16038599908351897,0.007702918816357851
0.14141413271427156,0.007702918816357851
0.14064434170722961,0.007702918816357851
0.12190624624490738,0.007702918816357851
0.10603631287813187,0.007702918816357851
0.10751910209655761,0.007702918816357851
0.12243988513946533,0.007702918816357851
0.1346509799361229,0.007702918816357851
0.1193407192826271,0.007702918816357851
0.11326159983873367,0.007702918816357851
0.17436420321464538,0.007702918816357851
0.16441181749105455,0.007702918816357851
0.1457826316356659,0.007702918816357851
0.13135589063167571,0.007702918816357851
0.1265301525592804,0.007702918816357851
0.12223083525896072,0.007702918816357851
0.14615606963634492,0.007702918816357851
0.12756945937871933,0.007702918816357851
0.10812985748052598,0.007702918816357851
0.08464818000793457,0.007702918816357851
0.1227734476327896,0.007702918816357851
0.11531439423561096,0.007702918816357851
0.09040248394012451,0.007702918816357851
0.077013398706913,0.007702918816357851
0.07029393464326858,0.007702918816357851
0.07734853029251099,0.007702918816357851
0.07901904508471488,0.007702918816357851
0.07820979803800583,0.007702918816357851
0.11918059289455414,0.007702918816357851
0.14825744926929474,0.007702918816357851
0.17783839404582977,0.007702918816357851
0.2055739253759384,0.007702918816357851
0.16518962681293486,0.007702918816357851
0.1961171269416809,0.007702918816357851
0.20158416777849197,0.007702918816357851
0.15830510407686232,0.007702918816357851
0.13614896982908248,0.007702918816357851
