train_rl2,test_rl2
0.7220026850700378,0.4325881898403168
0.4442432224750519,0.4133361279964447
0.4179003834724426,0.18067611753940582
0.21062465012073517,0.24071788787841797
0.27364811301231384,0.20001792907714844
0.23957091569900513,0.1533752828836441
0.19966597855091095,0.1674363613128662
0.20858696103096008,0.16635918617248535
0.20218640565872192,0.16182765364646912
0.19322967529296875,0.17025990784168243
0.19834941625595093,0.16884449124336243
0.1978023499250412,0.1537221223115921
0.18799461424350739,0.14192825555801392
0.1832238733768463,0.14380238950252533
0.18896667659282684,0.14318746328353882
0.18924832344055176,0.1375654637813568
0.18182621896266937,0.1403382122516632
0.17883212864398956,0.14817529916763306
0.1800415813922882,0.14843055605888367
0.1769292801618576,0.14440308511257172
0.17278827726840973,0.14486010372638702
0.17408622801303864,0.14406169950962067
0.1725510060787201,0.14359541237354279
0.1675611138343811,0.14749528467655182
0.16697925329208374,0.14021721482276917
0.16398459672927856,0.1304541975259781
0.16161659359931946,0.1270197480916977
0.15979525446891785,0.12835431098937988
0.15485583245754242,0.13526882231235504
0.150738924741745,0.13294170796871185
0.1459193378686905,0.12797574698925018
0.14394187927246094,0.12758201360702515
0.13677698373794556,0.12994816899299622
0.13241340219974518,0.10869394242763519
0.13540680706501007,0.1156357154250145
0.12156518548727036,0.14869262278079987
0.13465580344200134,0.1202908456325531
0.15192684531211853,0.11977224051952362
0.1545220911502838,0.11912698298692703
0.14140287041664124,0.14107441902160645
0.13067840039730072,0.1196535974740982
0.1128465086221695,0.11188951134681702
0.1285332441329956,0.11066574603319168
0.11660190671682358,0.14203666150569916
0.12720036506652832,0.1021527424454689
0.11578419059515,0.10190348327159882
0.12056367844343185,0.10979048162698746
0.1129525750875473,0.12147019058465958
0.11519011110067368,0.0974978506565094
0.10563002526760101,0.10708074271678925
0.10526931285858154,0.10809469223022461
0.10277820378541946,0.0959070548415184
0.10149654746055603,0.09967883676290512
0.09740932285785675,0.09756878763437271
0.09972106665372849,0.09147882461547852
0.08838997781276703,0.10172034800052643
0.0937025249004364,0.09380025416612625
0.11246401816606522,0.08776804059743881
0.08365108072757721,0.1089206114411354
0.10026618093252182,0.11378230899572372
0.14175139367580414,0.11390989273786545
0.14553165435791016,0.08884317427873611
0.10602294653654099,0.20411613583564758
